timestamp,action_type,item_id,source,user_answer,platform
1546526421059,enter,b3238,diagnosis,,web
1546526444142,respond,q4706,diagnosis,a,web
1546526448537,submit,b3238,diagnosis,,web
1546526451555,enter,b3177,diagnosis,,web
1546526472075,respond,q4645,diagnosis,c,web
1546526473896,submit,b3177,diagnosis,,web
1546526476156,enter,b4107,diagnosis,,web
1546526490485,respond,q5575,diagnosis,c,web
1546526494512,submit,b4107,diagnosis,,web
1546526496721,enter,b6976,diagnosis,,web
1546526543327,respond,q9625,diagnosis,b,web
1546526544541,submit,b6976,diagnosis,,web
1546526546556,enter,b3077,diagnosis,,web
1546526586223,respond,q4545,diagnosis,c,web
1546526587421,submit,b3077,diagnosis,,web
1546526589380,enter,b4209,diagnosis,,web
1546526615945,respond,q5677,diagnosis,b,web
1546526617140,submit,b4209,diagnosis,,web
