timestamp,action_type,item_id,source,user_answer,platform
1574255075329,enter,b2612,diagnosis,,mobile
1574255110434,respond,q4080,diagnosis,d,mobile
1574255117076,submit,b2612,diagnosis,,mobile
1574255117162,enter,b2795,diagnosis,,mobile
1574255127460,respond,q4263,diagnosis,a,mobile
1574255131912,submit,b2795,diagnosis,,mobile
1574255131973,enter,b11448,diagnosis,,mobile
1574255144447,respond,q17211,diagnosis,c,mobile
1574255148917,submit,b11448,diagnosis,,mobile
1574255148996,enter,b7105,diagnosis,,mobile
1574255164515,respond,q9754,diagnosis,a,mobile
1574255168893,submit,b7105,diagnosis,,mobile
1574255168965,enter,b7541,diagnosis,,mobile
1574255190242,respond,q10190,diagnosis,c,mobile
1574255193978,submit,b7541,diagnosis,,mobile
1574255194046,enter,b4243,diagnosis,,mobile
1574255198788,respond,q5711,diagnosis,a,mobile
1574255203385,submit,b4243,diagnosis,,mobile
1574255203457,enter,b7668,diagnosis,,mobile
1574255204270,respond,q10317,diagnosis,c,mobile
1574255208307,submit,b7668,diagnosis,,mobile
1574255208373,enter,b3648,diagnosis,,mobile
1574255210882,respond,q5116,diagnosis,a,mobile
1574255215148,submit,b3648,diagnosis,,mobile
1574255215177,enter,b2893,diagnosis,,mobile
1574255217149,respond,q4361,diagnosis,d,mobile
1574255220648,submit,b2893,diagnosis,,mobile
