timestamp,action_type,item_id,source,user_answer,platform
1548593236055,enter,b3989,diagnosis,,mobile
1548593267539,respond,q5457,diagnosis,d,mobile
1548593273306,submit,b3989,diagnosis,,mobile
1548593273380,enter,b556,diagnosis,,mobile
1548593304995,respond,q556,diagnosis,b,mobile
1548593309847,submit,b556,diagnosis,,mobile
1548593309924,enter,b3595,diagnosis,,mobile
1548593356789,respond,q5063,diagnosis,b,mobile
1548593363597,submit,b3595,diagnosis,,mobile
1548593363661,enter,b4212,diagnosis,,mobile
1548593404499,respond,q5680,diagnosis,d,mobile
1548593408054,submit,b4212,diagnosis,,mobile
1548593408117,enter,b4449,diagnosis,,mobile
1548593421077,respond,q5917,diagnosis,b,mobile
1548593427578,submit,b4449,diagnosis,,mobile
1548593427614,enter,b4577,diagnosis,,mobile
1548593462087,respond,q6045,diagnosis,c,mobile
1548593466290,respond,q6045,diagnosis,d,mobile
1548593470597,submit,b4577,diagnosis,,mobile
1548593470660,enter,b3916,diagnosis,,mobile
1548593483725,respond,q5384,diagnosis,a,mobile
1548593487079,submit,b3916,diagnosis,,mobile
1548593487138,enter,b4680,diagnosis,,mobile
1548593510161,respond,q6148,diagnosis,c,mobile
1548593514264,submit,b4680,diagnosis,,mobile
1548593514327,enter,b4211,diagnosis,,mobile
1548593533587,respond,q5679,diagnosis,c,mobile
1548593537361,submit,b4211,diagnosis,,mobile
1548593537419,enter,b4707,diagnosis,,mobile
1548593567267,respond,q6175,diagnosis,a,mobile
1548593571219,submit,b4707,diagnosis,,mobile
1548593571280,enter,b5063,diagnosis,,mobile
1548593597622,respond,q6531,diagnosis,a,mobile
1548593604707,submit,b5063,diagnosis,,mobile
