timestamp,action_type,item_id,source,user_answer,platform
1573742915581,enter,b4205,diagnosis,,mobile
1573742931959,respond,q5673,diagnosis,a,mobile
1573742937779,submit,b4205,diagnosis,,mobile
1573742937870,enter,b3934,diagnosis,,mobile
1573742950337,respond,q5402,diagnosis,a,mobile
1573742953938,submit,b3934,diagnosis,,mobile
1573742954013,enter,b8085,diagnosis,,mobile
1573742980711,respond,q11032,diagnosis,c,mobile
1573742984602,submit,b8085,diagnosis,,mobile
1573742984664,enter,b8275,diagnosis,,mobile
1573743006086,respond,q11222,diagnosis,b,mobile
1573743009808,submit,b8275,diagnosis,,mobile
1573743009867,enter,b8202,diagnosis,,mobile
1573743024755,respond,q11149,diagnosis,b,mobile
1573743032743,respond,q11149,diagnosis,a,mobile
1573743037356,submit,b8202,diagnosis,,mobile
1573743037427,enter,b4154,diagnosis,,mobile
1573743056436,respond,q5622,diagnosis,c,mobile
1573743060581,submit,b4154,diagnosis,,mobile
