timestamp,action_type,item_id,source,user_answer,platform
1547212009844,enter,b2151,diagnosis,,mobile
1547212033826,respond,q3619,diagnosis,d,mobile
1547212038312,submit,b2151,diagnosis,,mobile
1547212038386,enter,b2244,diagnosis,,mobile
1547212066610,respond,q3712,diagnosis,b,mobile
1547212070802,submit,b2244,diagnosis,,mobile
1547212070855,enter,b4480,diagnosis,,mobile
1547212085292,respond,q5948,diagnosis,c,mobile
1547212089505,submit,b4480,diagnosis,,mobile
1547212089557,enter,b218,diagnosis,,mobile
1547212118406,respond,q218,diagnosis,b,mobile
1547212121776,submit,b218,diagnosis,,mobile
1547212121849,enter,b4964,diagnosis,,mobile
1547212162700,respond,q6432,diagnosis,d,mobile
1547212165509,submit,b4964,diagnosis,,mobile
1547212165571,enter,b2273,diagnosis,,mobile
1547212187360,respond,q3741,diagnosis,b,mobile
1547212190998,submit,b2273,diagnosis,,mobile
1547212191053,enter,b5060,diagnosis,,mobile
1547212215227,respond,q6528,diagnosis,d,mobile
1547212218139,submit,b5060,diagnosis,,mobile
1547212218205,enter,b2743,diagnosis,,mobile
1547212237055,respond,q4211,diagnosis,b,mobile
1547212240975,submit,b2743,diagnosis,,mobile
1549354085778,enter,b3022,sprint,,mobile
1549354104192,respond,q4490,sprint,c,mobile
1549354108907,submit,b3022,sprint,,mobile
1549354115225,enter,b2467,sprint,,mobile
1549354146246,respond,q3935,sprint,b,mobile
1549354148876,submit,b2467,sprint,,mobile
1549354258744,enter,b4251,sprint,,mobile
1549354265492,respond,q5719,sprint,d,mobile
1549354267609,submit,b4251,sprint,,mobile
1549354273828,enter,b7446,sprint,,mobile
1549354288207,respond,q10095,sprint,a,mobile
1549354291087,submit,b7446,sprint,,mobile
1549354296360,enter,b4154,sprint,,mobile
1549354317120,respond,q5622,sprint,a,mobile
1549354319505,submit,b4154,sprint,,mobile
1549354324022,enter,b4861,sprint,,mobile
1549354346003,respond,q6329,sprint,a,mobile
1549354348782,submit,b4861,sprint,,mobile
1549354354193,enter,b4181,sprint,,mobile
1549354376034,respond,q5649,sprint,b,mobile
1549354378449,submit,b4181,sprint,,mobile
1549354398054,enter,b6735,sprint,,mobile
1549354427700,respond,q9384,sprint,b,mobile
1549354429935,submit,b6735,sprint,,mobile
1549354435011,enter,b2462,sprint,,mobile
1549354448878,respond,q3930,sprint,a,mobile
1549354451610,submit,b2462,sprint,,mobile
1549354456627,enter,b2220,sprint,,mobile
1549354478127,respond,q3688,sprint,c,mobile
1549354481049,submit,b2220,sprint,,mobile
1549354497881,enter,b4670,sprint,,mobile
1549354529640,respond,q6138,sprint,d,mobile
1549354532392,submit,b4670,sprint,,mobile
1549354536812,enter,b7218,sprint,,mobile
1549354590688,respond,q9867,sprint,d,mobile
1549354593077,submit,b7218,sprint,,mobile
1549354609902,enter,b3819,sprint,,mobile
1549354641874,respond,q5287,sprint,b,mobile
1549354644059,submit,b3819,sprint,,mobile
1549354654251,enter,b4117,sprint,,mobile
1549354679801,respond,q5585,sprint,a,mobile
1549354682764,submit,b4117,sprint,,mobile
1549354688032,enter,b2768,sprint,,mobile
1549354720023,respond,q4236,sprint,a,mobile
1549354722531,submit,b2768,sprint,,mobile
1549354727129,enter,b6552,sprint,,mobile
1549354752465,respond,q9201,sprint,d,mobile
1549354754933,submit,b6552,sprint,,mobile
1549354763917,enter,b3821,sprint,,mobile
1549354780005,respond,q5289,sprint,c,mobile
1549354782029,submit,b3821,sprint,,mobile
1549354787970,enter,b3682,sprint,,mobile
1549354822230,respond,q5150,sprint,c,mobile
1549354826168,submit,b3682,sprint,,mobile
1549354840817,enter,b2441,sprint,,mobile
1549354859956,respond,q3909,sprint,a,mobile
1549354862610,submit,b2441,sprint,,mobile
1549354913923,enter,b7150,sprint,,mobile
1549354949970,respond,q9799,sprint,a,mobile
