timestamp,action_type,item_id,source,user_answer,platform
1565617387333,enter,b2548,diagnosis,,mobile
1565617408510,respond,q4016,diagnosis,c,mobile
1565617415404,submit,b2548,diagnosis,,mobile
1565617415510,enter,b1263,diagnosis,,mobile
1565617434462,respond,q1263,diagnosis,c,mobile
1565617438740,submit,b1263,diagnosis,,mobile
1565617438821,enter,b2201,diagnosis,,mobile
1565617472040,respond,q3669,diagnosis,b,mobile
1565617476826,submit,b2201,diagnosis,,mobile
1565617476904,enter,b968,diagnosis,,mobile
1565617492332,respond,q968,diagnosis,a,mobile
1565617496652,submit,b968,diagnosis,,mobile
1565617496729,enter,b2191,diagnosis,,mobile
1565617514157,respond,q3659,diagnosis,b,mobile
1565617515662,respond,q3659,diagnosis,a,mobile
1565617519446,submit,b2191,diagnosis,,mobile
1565617519515,enter,b4690,diagnosis,,mobile
1565617534337,respond,q6158,diagnosis,d,mobile
1565617538008,submit,b4690,diagnosis,,mobile
1565617538085,enter,b4320,diagnosis,,mobile
1565617563186,respond,q5788,diagnosis,a,mobile
1565617572194,submit,b4320,diagnosis,,mobile
1565617572267,enter,b2612,diagnosis,,mobile
1565617596402,respond,q4080,diagnosis,b,mobile
1565617613006,submit,b2612,diagnosis,,mobile
1565617613080,enter,b4191,diagnosis,,mobile
1565617633517,respond,q5659,diagnosis,b,mobile
1565617634220,respond,q5659,diagnosis,c,mobile
1565617639330,submit,b4191,diagnosis,,mobile
