timestamp,action_type,item_id,source,user_answer,platform
1540356048043,enter,b3933,diagnosis,,mobile
1540356068860,respond,q5401,diagnosis,b,mobile
1540356073840,submit,b3933,diagnosis,,mobile
1540356073938,enter,b4899,diagnosis,,mobile
1540356081695,respond,q6367,diagnosis,a,mobile
1540356084582,submit,b4899,diagnosis,,mobile
1540356084644,enter,b4700,diagnosis,,mobile
1540356094067,respond,q6168,diagnosis,c,mobile
1540356096742,submit,b4700,diagnosis,,mobile
1540356096798,enter,b3262,diagnosis,,mobile
1540356108800,respond,q4730,diagnosis,a,mobile
1540356111902,submit,b3262,diagnosis,,mobile
1540356112001,enter,b743,diagnosis,,mobile
1540356129015,respond,q743,diagnosis,c,mobile
1540356132413,submit,b743,diagnosis,,mobile
1540356132469,enter,b4527,diagnosis,,mobile
1540356142944,respond,q5995,diagnosis,b,mobile
1540356145934,submit,b4527,diagnosis,,mobile
1540356146008,enter,b4480,diagnosis,,mobile
1540356159463,respond,q5948,diagnosis,c,mobile
1540356165263,submit,b4480,diagnosis,,mobile
1540356214182,enter,b3418,sprint,,mobile
1540356229643,respond,q4886,sprint,c,mobile
1540356232246,submit,b3418,sprint,,mobile
1540356404893,enter,b2882,sprint,,mobile
1540356438596,respond,q4350,sprint,d,mobile
1540356441113,submit,b2882,sprint,,mobile
1540357073513,enter,b3593,sprint,,mobile
1540357108444,respond,q5061,sprint,b,mobile
1540357111438,submit,b3593,sprint,,mobile
1540357180720,enter,b7254,sprint,,mobile
1540357213103,respond,q9903,sprint,b,mobile
1540357215519,submit,b7254,sprint,,mobile
1540357329844,enter,b3307,sprint,,mobile
1540357387177,respond,q4775,sprint,d,mobile
1540357389508,submit,b3307,sprint,,mobile
1540357499003,enter,b4728,sprint,,mobile
1540357545862,respond,q6196,sprint,d,mobile
1540357548188,submit,b4728,sprint,,mobile
1540357607145,enter,b3433,sprint,,mobile
1540357638326,respond,q4901,sprint,b,mobile
1540357640526,submit,b3433,sprint,,mobile
1540357985415,enter,b6473,sprint,,mobile
1540358066382,respond,q9122,sprint,d,mobile
1540358069733,submit,b6473,sprint,,mobile
1540358414019,enter,b5149,sprint,,mobile
1540358436977,respond,q6743,sprint,d,mobile
1540358439456,submit,b5149,sprint,,mobile
1540358820247,enter,b7394,sprint,,mobile
1540358841848,respond,q10043,sprint,a,mobile
1540358845586,submit,b7394,sprint,,mobile
1540362600378,enter,b7394,adaptive_offer,,mobile
1540362763517,respond,q10043,adaptive_offer,a,mobile
1540362766150,submit,b7394,adaptive_offer,,mobile
1540362993388,enter,b2882,adaptive_offer,,mobile
1540363014241,respond,q4350,adaptive_offer,a,mobile
1540363016298,submit,b2882,adaptive_offer,,mobile
