timestamp,action_type,item_id,source,user_answer,platform
1540995260581,enter,b3267,diagnosis,,mobile
1540995289270,respond,q4735,diagnosis,c,mobile
1540995294297,submit,b3267,diagnosis,,mobile
1540995294373,enter,b4555,diagnosis,,mobile
1540995366112,respond,q6023,diagnosis,b,mobile
1540995371268,submit,b4555,diagnosis,,mobile
1540995371365,enter,b489,diagnosis,,mobile
1540995401515,respond,q489,diagnosis,c,mobile
1540995406170,submit,b489,diagnosis,,mobile
1540995406228,enter,b4480,diagnosis,,mobile
1540995471642,respond,q5948,diagnosis,b,mobile
1540995476084,submit,b4480,diagnosis,,mobile
1540995476148,enter,b1319,diagnosis,,mobile
1540995492955,respond,q1319,diagnosis,b,mobile
1540995496891,submit,b1319,diagnosis,,mobile
1540995496952,enter,b856,diagnosis,,mobile
1540995512170,respond,q856,diagnosis,b,mobile
1540995515451,submit,b856,diagnosis,,mobile
