timestamp,action_type,item_id,source,user_answer,platform
1544328919935,enter,b4172,diagnosis,,web
1544328932577,respond,q5640,diagnosis,a,web
1544328937663,submit,b4172,diagnosis,,web
1544328940233,enter,b4726,diagnosis,,web
1544328966322,respond,q6194,diagnosis,b,web
1544328967436,submit,b4726,diagnosis,,web
1544328969104,enter,b218,diagnosis,,web
1544328989251,respond,q218,diagnosis,b,web
1544328990282,submit,b218,diagnosis,,web
1544328992006,enter,b3933,diagnosis,,web
1544329031044,respond,q5401,diagnosis,d,web
1544329031839,submit,b3933,diagnosis,,web
1544329034514,enter,b3767,diagnosis,,web
1544329065408,respond,q5235,diagnosis,a,web
1544329066552,submit,b3767,diagnosis,,web
1544329067997,enter,b4288,diagnosis,,web
1544329093274,respond,q5756,diagnosis,b,web
1544329094406,submit,b4288,diagnosis,,web
1544329095973,enter,b2575,diagnosis,,web
1544329124455,respond,q4043,diagnosis,b,web
1544329125404,submit,b2575,diagnosis,,web
1544329127492,enter,b4801,diagnosis,,web
1544329145786,respond,q6269,diagnosis,b,web
1544329146826,submit,b4801,diagnosis,,web
1544329148590,enter,b2176,diagnosis,,web
1544329165773,respond,q3644,diagnosis,d,web
1544329166388,submit,b2176,diagnosis,,web
1544329168185,enter,b4337,diagnosis,,web
1544329189831,respond,q5805,diagnosis,d,web
1544329190372,submit,b4337,diagnosis,,web
