timestamp,action_type,item_id,source,user_answer,platform
1571913684944,enter,b3958,diagnosis,,mobile
1571913697476,respond,q5426,diagnosis,a,mobile
1571913725326,respond,q5426,diagnosis,c,mobile
1571913731087,submit,b3958,diagnosis,,mobile
1571913731149,enter,b3078,diagnosis,,mobile
1571913748884,respond,q4546,diagnosis,c,mobile
1571913752887,respond,q4546,diagnosis,b,mobile
1571913757095,submit,b3078,diagnosis,,mobile
1571913757141,enter,b176,diagnosis,,mobile
1571913792761,respond,q176,diagnosis,d,mobile
1571913799708,submit,b176,diagnosis,,mobile
1571913799823,enter,b3553,diagnosis,,mobile
1571913817187,respond,q5021,diagnosis,b,mobile
1571913821432,submit,b3553,diagnosis,,mobile
1571913821515,enter,b2190,diagnosis,,mobile
1571913853087,respond,q3658,diagnosis,d,mobile
1571913858300,submit,b2190,diagnosis,,mobile
1571913858355,enter,b2415,diagnosis,,mobile
1571913871517,respond,q3883,diagnosis,c,mobile
1571913876851,submit,b2415,diagnosis,,mobile
