timestamp,action_type,item_id,source,user_answer,platform
1564070541839,enter,b2184,diagnosis,,web
1564070569521,respond,q3652,diagnosis,a,web
1564070573630,submit,b2184,diagnosis,,web
1564070577404,enter,b2135,diagnosis,,web
1564070611667,respond,q3603,diagnosis,b,web
1564070624635,submit,b2135,diagnosis,,web
1564070626834,enter,b326,diagnosis,,web
1564070646863,respond,q326,diagnosis,a,web
1564070647531,submit,b326,diagnosis,,web
1564070649354,enter,b3916,diagnosis,,web
1564070670032,respond,q5384,diagnosis,a,web
1564070671165,submit,b3916,diagnosis,,web
1564070672605,enter,b377,diagnosis,,web
1564070681695,respond,q377,diagnosis,a,web
1564070690955,submit,b377,diagnosis,,web
1564070692771,enter,b4945,diagnosis,,web
1564070725938,respond,q6413,diagnosis,a,web
1564070726803,submit,b4945,diagnosis,,web
1564070728624,enter,b6997,diagnosis,,web
1564070770210,respond,q9646,diagnosis,c,web
1564070770871,submit,b6997,diagnosis,,web
1564070772956,enter,b3864,diagnosis,,web
1564070836696,respond,q5332,diagnosis,a,web
1564070837749,submit,b3864,diagnosis,,web
1564070839720,enter,b2663,diagnosis,,web
1564070873589,respond,q4131,diagnosis,b,web
1564070874386,submit,b2663,diagnosis,,web
1564070876273,enter,b5131,diagnosis,,web
1564070907398,respond,q6725,diagnosis,a,web
1564070912548,submit,b5131,diagnosis,,web
