timestamp,action_type,item_id,source,user_answer,platform
1574294262558,enter,b2613,diagnosis,,mobile
1574294303908,respond,q4081,diagnosis,b,mobile
1574294309762,submit,b2613,diagnosis,,mobile
1574294309847,enter,b11,diagnosis,,mobile
1574294379096,respond,q11,diagnosis,b,mobile
1574294383750,submit,b11,diagnosis,,mobile
1574294383861,enter,b3517,diagnosis,,mobile
1574294408233,respond,q4985,diagnosis,a,mobile
1574294412213,submit,b3517,diagnosis,,mobile
1574294412301,enter,b6392,diagnosis,,mobile
1574294472061,respond,q9041,diagnosis,c,mobile
1574294476734,submit,b6392,diagnosis,,mobile
1574294476817,enter,b6171,diagnosis,,mobile
1574294499505,respond,q8820,diagnosis,d,mobile
1574294503657,submit,b6171,diagnosis,,mobile
1574294503731,enter,b7095,diagnosis,,mobile
1574294574451,respond,q9744,diagnosis,d,mobile
1574294578706,submit,b7095,diagnosis,,mobile
