timestamp,action_type,item_id,source,user_answer,platform
1544302401657,enter,b4192,diagnosis,,web
1544302416680,respond,q5660,diagnosis,b,web
1544302418457,submit,b4192,diagnosis,,web
1544302421450,enter,b4516,diagnosis,,web
1544302428988,respond,q5984,diagnosis,d,web
1544302432412,submit,b4516,diagnosis,,web
1544302434263,enter,b4146,diagnosis,,web
1544302438929,respond,q5614,diagnosis,b,web
1544302441595,submit,b4146,diagnosis,,web
1544302443433,enter,b5161,diagnosis,,web
1544302455213,respond,q6755,diagnosis,d,web
1544302456930,submit,b5161,diagnosis,,web
1544302459140,enter,b190,diagnosis,,web
1544302485811,respond,q190,diagnosis,c,web
1544302486732,submit,b190,diagnosis,,web
1544302488527,enter,b4337,diagnosis,,web
1544302503521,respond,q5805,diagnosis,d,web
1544302504351,submit,b4337,diagnosis,,web
1544302506028,enter,b2575,diagnosis,,web
1544302541325,respond,q4043,diagnosis,b,web
1544302555444,submit,b2575,diagnosis,,web
1544302557076,enter,b4891,diagnosis,,web
1544302572263,respond,q6359,diagnosis,d,web
1544302574147,submit,b4891,diagnosis,,web
