timestamp,action_type,item_id,source,user_answer,platform
1552324308236,enter,b3603,diagnosis,,mobile
1552324347431,respond,q5071,diagnosis,c,mobile
1552324353431,submit,b3603,diagnosis,,mobile
1552324353524,enter,b4550,diagnosis,,mobile
1552324360245,respond,q6018,diagnosis,b,mobile
1552324364912,submit,b4550,diagnosis,,mobile
1552324364979,enter,b326,diagnosis,,mobile
1552324384561,respond,q326,diagnosis,a,mobile
1552324390318,submit,b326,diagnosis,,mobile
1552324390394,enter,b847,diagnosis,,mobile
1552324406004,respond,q847,diagnosis,c,mobile
1552324411011,submit,b847,diagnosis,,mobile
1552324411078,enter,b3787,diagnosis,,mobile
1552324441145,respond,q5255,diagnosis,c,mobile
1552324445969,submit,b3787,diagnosis,,mobile
1552324446023,enter,b377,diagnosis,,mobile
1552324464965,respond,q377,diagnosis,a,mobile
1552324470888,submit,b377,diagnosis,,mobile
1552324470952,enter,b3584,diagnosis,,mobile
1552324487705,respond,q5052,diagnosis,a,mobile
1552324492553,submit,b3584,diagnosis,,mobile
