timestamp,action_type,item_id,source,user_answer,platform
1540412202446,enter,b3819,diagnosis,,mobile
1540412235390,respond,q5287,diagnosis,c,mobile
1540412247153,submit,b3819,diagnosis,,mobile
1540412247230,enter,b2971,diagnosis,,mobile
1540412295715,respond,q4439,diagnosis,b,mobile
1540412299998,submit,b2971,diagnosis,,mobile
1540412300061,enter,b4053,diagnosis,,mobile
1540412321087,respond,q5521,diagnosis,c,mobile
1540412324763,submit,b4053,diagnosis,,mobile
1540412324826,enter,b3898,diagnosis,,mobile
1540412362631,respond,q5366,diagnosis,b,mobile
1540412366204,submit,b3898,diagnosis,,mobile
1540412366255,enter,b5540,diagnosis,,mobile
1540412388741,respond,q8069,diagnosis,d,mobile
1540412391934,submit,b5540,diagnosis,,mobile
1540412391991,enter,b3139,diagnosis,,mobile
1540412419885,respond,q4607,diagnosis,d,mobile
1540412423162,submit,b3139,diagnosis,,mobile
1540412423215,enter,b5011,diagnosis,,mobile
1540412448442,respond,q6479,diagnosis,b,mobile
1540412454289,submit,b5011,diagnosis,,mobile
