timestamp,action_type,item_id,source,user_answer,platform
1541182127474,enter,b4285,diagnosis,,web
1541182159290,respond,q5753,diagnosis,c,web
1541182160004,submit,b4285,diagnosis,,web
1541182163705,enter,b4551,diagnosis,,web
1541182178402,respond,q6019,diagnosis,c,web
1541182178874,submit,b4551,diagnosis,,web
1541182180370,enter,b3149,diagnosis,,web
1541182196030,respond,q4617,diagnosis,c,web
1541182196495,submit,b3149,diagnosis,,web
1541182198518,enter,b2718,diagnosis,,web
1541182208087,respond,q4186,diagnosis,c,web
1541182209088,submit,b2718,diagnosis,,web
1541182210577,enter,b3789,diagnosis,,web
1541182226437,respond,q5257,diagnosis,a,web
1541182227068,submit,b3789,diagnosis,,web
1541182229071,enter,b3551,diagnosis,,web
1541182242300,respond,q5019,diagnosis,a,web
1541182244906,respond,q5019,diagnosis,d,web
1541182245877,submit,b3551,diagnosis,,web
1541182247673,enter,b4212,diagnosis,,web
1541182275777,respond,q5680,diagnosis,d,web
1541182277972,submit,b4212,diagnosis,,web
1541182279580,enter,b215,diagnosis,,web
1541182297594,respond,q215,diagnosis,a,web
1541182298225,submit,b215,diagnosis,,web
1541182300037,enter,b2713,diagnosis,,web
1541182311490,respond,q4181,diagnosis,b,web
1541182312029,submit,b2713,diagnosis,,web
1541182313681,enter,b4588,diagnosis,,web
1541182345645,respond,q6056,diagnosis,b,web
1541182346449,submit,b4588,diagnosis,,web
