timestamp,action_type,item_id,source,user_answer,platform
1564725073660,enter,b4181,my_note,,web
1564725111649,respond,q5649,my_note,d,web
1564725123106,submit,b4181,my_note,,web
1564725156083,enter,b2577,my_note,,web
1564725210314,respond,q4045,my_note,a,web
1564725211250,submit,b2577,my_note,,web
1564725273515,enter,b2575,my_note,,web
1564725305461,respond,q4043,my_note,a,web
1564725306243,submit,b2575,my_note,,web
1564725350298,enter,b4581,my_note,,web
1564725376342,respond,q6049,my_note,a,web
1564725377129,submit,b4581,my_note,,web
1564725447029,enter,b3869,my_note,,web
1564725489496,respond,q5337,my_note,b,web
1564725491487,submit,b3869,my_note,,web
1564725566767,enter,b5057,my_note,,web
1564725615686,respond,q6525,my_note,b,web
1564725618558,submit,b5057,my_note,,web
1564725709448,enter,b4717,my_note,,web
1564725716093,respond,q6185,my_note,b,web
1564725718744,submit,b4717,my_note,,web
1564725802400,enter,b4387,my_note,,web
1564725831359,respond,q5855,my_note,b,web
1564725839873,respond,q5855,my_note,d,web
1564725855072,submit,b4387,my_note,,web
1564725901579,enter,b2609,my_note,,web
1564725940138,respond,q4077,my_note,a,web
1564725940996,submit,b2609,my_note,,web
1564725997633,enter,b3841,my_note,,web
1564726025234,respond,q5309,my_note,b,web
1564726041262,respond,q5309,my_note,a,web
1564726042562,submit,b3841,my_note,,web
1564726113480,enter,b3820,my_note,,web
1564726142827,respond,q5288,my_note,a,web
1564726144539,submit,b3820,my_note,,web
1564726221839,enter,b2223,my_note,,web
1564726273987,respond,q3691,my_note,c,web
1564726274517,submit,b2223,my_note,,web
1564726341080,enter,b4214,my_note,,web
1564726369850,respond,q5682,my_note,c,web
1564726370447,submit,b4214,my_note,,web
1564726438252,enter,b3860,my_note,,web
1564726464482,respond,q5328,my_note,d,web
1564726465182,submit,b3860,my_note,,web
1564726527995,enter,b3595,my_note,,web
1564726565379,respond,q5063,my_note,c,web
1564726579647,submit,b3595,my_note,,web
1564726651280,enter,b176,my_note,,web
1564726683707,respond,q176,my_note,c,web
1564726684286,submit,b176,my_note,,web
1564726705679,enter,b190,my_note,,web
1564726732274,respond,q190,my_note,a,web
1564726750399,respond,q190,my_note,d,web
1564726751131,submit,b190,my_note,,web
1564726769554,enter,b10,my_note,,web
