timestamp,action_type,item_id,source,user_answer,platform
1547084791978,enter,b2348,diagnosis,,web
1547084889283,respond,q3816,diagnosis,c,web
1547084890805,submit,b2348,diagnosis,,web
1547084893511,enter,b7399,diagnosis,,web
1547084905358,respond,q10048,diagnosis,d,web
1547084906070,submit,b7399,diagnosis,,web
1547084907917,enter,b4109,diagnosis,,web
1547084921162,respond,q5577,diagnosis,d,web
1547084922756,respond,q5577,diagnosis,a,web
1547084923949,submit,b4109,diagnosis,,web
1547084926044,enter,b2961,diagnosis,,web
1547084935292,respond,q4429,diagnosis,a,web
1547084936372,submit,b2961,diagnosis,,web
1547084938733,enter,b377,diagnosis,,web
1547084970008,respond,q377,diagnosis,c,web
1547084972198,submit,b377,diagnosis,,web
1547085022031,enter,b394,diagnosis,,web
1547085029081,respond,q394,diagnosis,c,web
1547085045295,submit,b394,diagnosis,,web
