timestamp,action_type,item_id,source,user_answer,platform
1563109321295,enter,b3568,diagnosis,,web
1563109347515,respond,q5036,diagnosis,a,web
1563109348737,submit,b3568,diagnosis,,web
1563109353021,enter,b3740,diagnosis,,web
1563109360648,respond,q5208,diagnosis,c,web
1563109361600,submit,b3740,diagnosis,,web
1563109363848,enter,b2575,diagnosis,,web
1563109388690,respond,q4043,diagnosis,a,web
1563109389260,submit,b2575,diagnosis,,web
1563109391390,enter,b3303,diagnosis,,web
1563109425297,respond,q4771,diagnosis,a,web
1563109426993,submit,b3303,diagnosis,,web
1563109429184,enter,b2317,diagnosis,,web
1563109459787,respond,q3785,diagnosis,c,web
1563109466241,submit,b2317,diagnosis,,web
1563109468470,enter,b3139,diagnosis,,web
1563109484415,respond,q4607,diagnosis,d,web
1563109485398,submit,b3139,diagnosis,,web
