timestamp,action_type,item_id,source,user_answer,platform
1543998395013,enter,b4254,diagnosis,,web
1543998404348,respond,q5722,diagnosis,b,web
1543998406924,submit,b4254,diagnosis,,web
1543998409675,enter,b4691,diagnosis,,web
1543998423277,respond,q6159,diagnosis,d,web
1543998431253,submit,b4691,diagnosis,,web
1543998433318,enter,b218,diagnosis,,web
1543998443398,respond,q218,diagnosis,b,web
1543998447147,submit,b218,diagnosis,,web
1543998449399,enter,b380,diagnosis,,web
1543998463447,respond,q380,diagnosis,b,web
1543998466821,submit,b380,diagnosis,,web
1543998469052,enter,b4481,diagnosis,,web
1543998476049,respond,q5949,diagnosis,a,web
1543998477401,submit,b4481,diagnosis,,web
1543998479599,enter,b3017,diagnosis,,web
1543998498708,respond,q4485,diagnosis,c,web
1543998502886,submit,b3017,diagnosis,,web
