timestamp,action_type,item_id,source,user_answer,platform
1548139152019,enter,b2996,diagnosis,,mobile
1548139177946,respond,q4464,diagnosis,c,mobile
1548139196235,submit,b2996,diagnosis,,mobile
1548139196317,enter,b2703,diagnosis,,mobile
1548139224476,respond,q4171,diagnosis,c,mobile
1548139227598,submit,b2703,diagnosis,,mobile
1548139227646,enter,b4096,diagnosis,,mobile
1548139263198,respond,q5564,diagnosis,d,mobile
1548139266343,submit,b4096,diagnosis,,mobile
1548139266402,enter,b4286,diagnosis,,mobile
1548139300715,respond,q5754,diagnosis,b,mobile
1548139304007,submit,b4286,diagnosis,,mobile
1548139304067,enter,b297,diagnosis,,mobile
1548139332616,respond,q297,diagnosis,c,mobile
1548139336328,submit,b297,diagnosis,,mobile
1548139336398,enter,b383,diagnosis,,mobile
1548139353995,respond,q383,diagnosis,b,mobile
1548139358079,submit,b383,diagnosis,,mobile
