timestamp,action_type,item_id,source,user_answer,platform
1564036315579,enter,b2339,diagnosis,,mobile
1564036334677,respond,q3807,diagnosis,c,mobile
1564036341595,submit,b2339,diagnosis,,mobile
1564036341695,enter,b10,diagnosis,,mobile
1564036364446,respond,q10,diagnosis,a,mobile
1564036368292,submit,b10,diagnosis,,mobile
1564036368378,enter,b4250,diagnosis,,mobile
1564036385603,respond,q5718,diagnosis,c,mobile
1564036389796,submit,b4250,diagnosis,,mobile
1564036389872,enter,b5060,diagnosis,,mobile
1564036423339,respond,q6528,diagnosis,b,mobile
1564036427545,submit,b5060,diagnosis,,mobile
1564036427622,enter,b2663,diagnosis,,mobile
1564036470477,respond,q4131,diagnosis,d,mobile
1564036475700,submit,b2663,diagnosis,,mobile
1564036475776,enter,b218,diagnosis,,mobile
1564036494756,respond,q218,diagnosis,b,mobile
1564036498355,submit,b218,diagnosis,,mobile
1564036498430,enter,b4745,diagnosis,,mobile
1564036511169,respond,q6213,diagnosis,c,mobile
1564036516723,submit,b4745,diagnosis,,mobile
1564036832697,enter,b1297,sprint,,mobile
1564036902505,submit,b1297,sprint,,mobile
1564036907046,enter,b1297,sprint,,mobile
1564036925517,respond,q1297,sprint,b,mobile
1564036928816,submit,b1297,sprint,,mobile
1564036973603,enter,b1266,sprint,,mobile
1564036998050,respond,q1266,sprint,c,mobile
1564037001172,submit,b1266,sprint,,mobile
1565678594966,enter,b5623,sprint,,mobile
1565678615952,respond,q8152,sprint,c,mobile
1565678618663,submit,b5623,sprint,,mobile
1565678636203,enter,b53,sprint,,mobile
1565678657314,respond,q53,sprint,c,mobile
1565678659606,submit,b53,sprint,,mobile
1565678672267,enter,b5,sprint,,mobile
1565678693621,respond,q5,sprint,a,mobile
1565678696779,submit,b5,sprint,,mobile
1565678715941,enter,b8288,sprint,,mobile
1565678737557,respond,q11235,sprint,d,mobile
1565678740320,submit,b8288,sprint,,mobile
1565678744965,enter,b56,sprint,,mobile
1565678766178,respond,q56,sprint,b,mobile
1565678768856,submit,b56,sprint,,mobile
1565678797195,enter,b126,sprint,,mobile
1565678818493,respond,q126,sprint,c,mobile
1565678820520,submit,b126,sprint,,mobile
1565678842678,enter,b5555,sprint,,mobile
1565678868013,respond,q8084,sprint,b,mobile
1565678870625,submit,b5555,sprint,,mobile
1565678874833,enter,b8287,sprint,,mobile
1565678902757,respond,q11234,sprint,d,mobile
1565678904976,submit,b8287,sprint,,mobile
1565678917106,enter,b5533,sprint,,mobile
1565678941211,respond,q8062,sprint,b,mobile
1565678943543,submit,b5533,sprint,,mobile
1565678948356,enter,b49,sprint,,mobile
1565678971299,respond,q49,sprint,c,mobile
1565678973981,submit,b49,sprint,,mobile
1565679063707,enter,b503,sprint,,mobile
1565679083201,respond,q503,sprint,a,mobile
1565679086151,submit,b503,sprint,,mobile
1565679090613,enter,b803,sprint,,mobile
1565679107809,respond,q803,sprint,c,mobile
1565679110481,submit,b803,sprint,,mobile
1565679120248,enter,b360,sprint,,mobile
1565679137243,respond,q360,sprint,c,mobile
1565679139782,submit,b360,sprint,,mobile
1565679144146,enter,b295,sprint,,mobile
1565679160392,respond,q295,sprint,c,mobile
1565679167783,submit,b295,sprint,,mobile
1565679187960,enter,b1059,sprint,,mobile
1565679203676,respond,q1059,sprint,a,mobile
1565679206991,submit,b1059,sprint,,mobile
1565679216187,enter,b528,sprint,,mobile
1565679233314,respond,q528,sprint,b,mobile
1565679235862,submit,b528,sprint,,mobile
