timestamp,action_type,item_id,source,user_answer,platform
1542236478970,enter,b4311,diagnosis,,mobile
1542236507119,respond,q5779,diagnosis,b,mobile
1542236512385,submit,b4311,diagnosis,,mobile
1542236512450,enter,b4866,diagnosis,,mobile
1542236523144,respond,q6334,diagnosis,a,mobile
1542236527740,submit,b4866,diagnosis,,mobile
1542236527817,enter,b7390,diagnosis,,mobile
1542236555987,respond,q10039,diagnosis,d,mobile
1542236564905,submit,b7390,diagnosis,,mobile
1542236564975,enter,b219,diagnosis,,mobile
1542236578959,submit,b219,diagnosis,,mobile
1542236583500,enter,b219,diagnosis,,mobile
1542236594598,respond,q219,diagnosis,b,mobile
1542236603023,submit,b219,diagnosis,,mobile
1542236603088,enter,b3917,diagnosis,,mobile
1542236616831,respond,q5385,diagnosis,c,mobile
1542236621343,submit,b3917,diagnosis,,mobile
1542236621397,enter,b5001,diagnosis,,mobile
1542236627313,respond,q6469,diagnosis,a,mobile
1542236631385,submit,b5001,diagnosis,,mobile
1542236631446,enter,b4924,diagnosis,,mobile
1542236655064,respond,q6392,diagnosis,b,mobile
1542236661220,submit,b4924,diagnosis,,mobile
1543032513296,enter,b4867,sprint,,mobile
1543032527436,respond,q6335,sprint,b,mobile
1543032531194,submit,b4867,sprint,,mobile
1543032571289,enter,b3006,sprint,,mobile
1543032590067,respond,q4474,sprint,b,mobile
1543032593120,submit,b3006,sprint,,mobile
1543032748278,enter,b2320,sprint,,mobile
1543032758516,respond,q3788,sprint,d,mobile
1543032769322,submit,b2320,sprint,,mobile
1543032785295,enter,b6083,sprint,,mobile
1543032806254,respond,q8732,sprint,a,mobile
1543032809166,submit,b6083,sprint,,mobile
1543032862322,enter,b5036,sprint,,mobile
1543032871749,respond,q6504,sprint,b,mobile
1543032876136,submit,b5036,sprint,,mobile
1543032886645,enter,b3616,sprint,,mobile
1543032894758,respond,q5084,sprint,b,mobile
1543032899196,submit,b3616,sprint,,mobile
1543032906552,enter,b3933,sprint,,mobile
1543032927499,respond,q5401,sprint,d,mobile
1543032930192,submit,b3933,sprint,,mobile
1543033547465,enter,b6392,sprint,,mobile
1543033558796,respond,q9041,sprint,a,mobile
1543033561595,submit,b6392,sprint,,mobile
1543033579828,enter,b3845,sprint,,mobile
1543033591350,respond,q5313,sprint,c,mobile
1543033593801,submit,b3845,sprint,,mobile
1543033599112,enter,b2306,sprint,,mobile
1543033611927,respond,q3774,sprint,a,mobile
1543033615066,submit,b2306,sprint,,mobile
1543502815610,enter,b2577,sprint,,mobile
1543502828000,respond,q4045,sprint,d,mobile
1543502831241,submit,b2577,sprint,,mobile
1543502838257,enter,b6420,sprint,,mobile
1543502845956,respond,q9069,sprint,a,mobile
1543502848985,submit,b6420,sprint,,mobile
1543502853641,enter,b4933,sprint,,mobile
1543502861584,respond,q6401,sprint,a,mobile
1543502864343,submit,b4933,sprint,,mobile
