timestamp,action_type,item_id,source,user_answer,platform
1562751646039,enter,b3027,diagnosis,,mobile
1562751684647,respond,q4495,diagnosis,c,mobile
1562751691614,submit,b3027,diagnosis,,mobile
1562751691676,enter,b3681,diagnosis,,mobile
1562751711709,respond,q5149,diagnosis,d,mobile
1562751716183,submit,b3681,diagnosis,,mobile
1562751716224,enter,b4480,diagnosis,,mobile
1562751737355,respond,q5948,diagnosis,a,mobile
1562751740869,submit,b4480,diagnosis,,mobile
1562751740912,enter,b3787,diagnosis,,mobile
1562751749612,respond,q5255,diagnosis,d,mobile
1562751754175,submit,b3787,diagnosis,,mobile
1562751754249,enter,b219,diagnosis,,mobile
1562751768768,respond,q219,diagnosis,b,mobile
1562751773634,submit,b219,diagnosis,,mobile
1562751773689,enter,b3290,diagnosis,,mobile
1562751783683,respond,q4758,diagnosis,c,mobile
1562751787563,submit,b3290,diagnosis,,mobile
1562751787620,enter,b4700,diagnosis,,mobile
1562751797202,respond,q6168,diagnosis,b,mobile
1562751802343,submit,b4700,diagnosis,,mobile
1567603189143,enter,b405,sprint,,mobile
1567603209159,respond,q405,sprint,b,mobile
1567603213513,submit,b405,sprint,,mobile
1567603222177,enter,b1243,sprint,,mobile
1567603242346,respond,q1243,sprint,b,mobile
1567603246188,submit,b1243,sprint,,mobile
1567603253259,enter,b1109,sprint,,mobile
1567603268998,respond,q1109,sprint,a,mobile
1567603272443,submit,b1109,sprint,,mobile
1567603279887,enter,b8314,sprint,,mobile
1567603298588,respond,q11261,sprint,c,mobile
1567603303156,submit,b8314,sprint,,mobile
1567603350696,enter,b358,sprint,,mobile
1567603370007,respond,q358,sprint,c,mobile
1567603373394,submit,b358,sprint,,mobile
1567603380199,enter,b997,sprint,,mobile
1567603398747,respond,q997,sprint,a,mobile
1567603402698,submit,b997,sprint,,mobile
1567603447965,enter,b1096,sprint,,mobile
1567603464581,respond,q1096,sprint,b,mobile
1567603469254,submit,b1096,sprint,,mobile
1567603483369,enter,b8316,sprint,,mobile
1567603500385,respond,q11263,sprint,b,mobile
1567603504089,submit,b8316,sprint,,mobile
1567603509328,enter,b421,sprint,,mobile
1567603526919,respond,q421,sprint,a,mobile
1567603530358,submit,b421,sprint,,mobile
1567603535821,enter,b482,sprint,,mobile
1567603553417,respond,q482,sprint,b,mobile
1567603556961,submit,b482,sprint,,mobile
1567603585351,enter,b552,sprint,,mobile
1567603597300,submit,b552,sprint,,mobile
1567603625103,enter,b4162,sprint,,mobile
1567603653904,respond,q5630,sprint,a,mobile
1567603657163,submit,b4162,sprint,,mobile
1567603671591,enter,b2460,sprint,,mobile
1567603686266,respond,q3928,sprint,b,mobile
1567603692020,submit,b2460,sprint,,mobile
1567603711435,enter,b3933,sprint,,mobile
1567603754113,respond,q5401,sprint,d,mobile
1567603757515,submit,b3933,sprint,,mobile
1567603769072,enter,b7612,sprint,,mobile
1567603790973,respond,q10261,sprint,b,mobile
1567603794147,submit,b7612,sprint,,mobile
1567603803778,enter,b2599,sprint,,mobile
1567603808045,respond,q4067,sprint,d,mobile
1567603811748,submit,b2599,sprint,,mobile
1567603844508,enter,b3753,sprint,,mobile
1567603864667,respond,q5221,sprint,b,mobile
1567603868320,submit,b3753,sprint,,mobile
1567603883870,enter,b4167,sprint,,mobile
1567603890729,respond,q5635,sprint,d,mobile
1567603893762,submit,b4167,sprint,,mobile
1567603900822,enter,b6690,sprint,,mobile
1567603925596,respond,q9339,sprint,c,mobile
1567603928664,submit,b6690,sprint,,mobile
1567603935389,enter,b4305,sprint,,mobile
1567603951349,respond,q5773,sprint,a,mobile
1567603954761,submit,b4305,sprint,,mobile
