timestamp,action_type,item_id,source,user_answer,platform
1561201358254,enter,b3091,diagnosis,,mobile
1561201384021,respond,q4559,diagnosis,c,mobile
1561201390773,submit,b3091,diagnosis,,mobile
1561201390883,enter,b6008,diagnosis,,mobile
1561201418611,respond,q8657,diagnosis,c,mobile
1561201423150,submit,b6008,diagnosis,,mobile
1561201423247,enter,b4700,diagnosis,,mobile
1561201475559,respond,q6168,diagnosis,a,mobile
1561201479248,submit,b4700,diagnosis,,mobile
1561201479367,enter,b372,diagnosis,,mobile
1561201498779,respond,q372,diagnosis,b,mobile
1561201503710,submit,b372,diagnosis,,mobile
1561201503815,enter,b5625,diagnosis,,mobile
1561201525840,respond,q8154,diagnosis,b,mobile
1561201529640,submit,b5625,diagnosis,,mobile
1561201529742,enter,b2559,diagnosis,,mobile
1561201546635,respond,q4027,diagnosis,a,mobile
1561201551019,submit,b2559,diagnosis,,mobile
1561201551109,enter,b3767,diagnosis,,mobile
1561201590904,respond,q5235,diagnosis,c,mobile
1561201594551,submit,b3767,diagnosis,,mobile
1561201594642,enter,b3587,diagnosis,,mobile
1561201621315,respond,q5055,diagnosis,a,mobile
1561201625468,submit,b3587,diagnosis,,mobile
1561201625544,enter,b3833,diagnosis,,mobile
1561201666646,respond,q5301,diagnosis,a,mobile
1561201672025,submit,b3833,diagnosis,,mobile
1561291599110,enter,b5641,sprint,,mobile
1561291623130,respond,q8170,sprint,d,mobile
1561291627406,submit,b5641,sprint,,mobile
1561291639591,enter,b5528,sprint,,mobile
1561291662879,respond,q8057,sprint,a,mobile
1561291665864,submit,b5528,sprint,,mobile
1561291676447,enter,b10,sprint,,mobile
1561291700094,respond,q10,sprint,b,mobile
1561291702962,submit,b10,sprint,,mobile
1561291713721,enter,b8266,sprint,,mobile
1561291735478,respond,q11213,sprint,c,mobile
1561291738597,submit,b8266,sprint,,mobile
1561291747940,enter,b145,sprint,,mobile
1561291769510,respond,q145,sprint,a,mobile
1561291772181,submit,b145,sprint,,mobile
1561291781000,enter,b5634,sprint,,mobile
1561291801446,respond,q8163,sprint,b,mobile
1561291804342,submit,b5634,sprint,,mobile
1561291811938,enter,b112,sprint,,mobile
1561291828522,respond,q112,sprint,c,mobile
1561291834252,submit,b112,sprint,,mobile
1561291845625,enter,b8122,sprint,,mobile
1561291859023,respond,q11069,sprint,b,mobile
1561291869660,submit,b8122,sprint,,mobile
1561291875046,enter,b181,sprint,,mobile
1561291902820,respond,q181,sprint,b,mobile
1561291906674,respond,q181,sprint,d,mobile
1561291910014,submit,b181,sprint,,mobile
1561291919756,enter,b11,sprint,,mobile
1561291943622,respond,q11,sprint,c,mobile
1561291946465,submit,b11,sprint,,mobile
