timestamp,action_type,item_id,source,user_answer,platform
1564504050099,enter,b4001,diagnosis,,mobile
1564504079731,respond,q5469,diagnosis,c,mobile
1564504087118,submit,b4001,diagnosis,,mobile
1564504087218,enter,b444,diagnosis,,mobile
1564504110076,respond,q444,diagnosis,b,mobile
1564504114457,submit,b444,diagnosis,,mobile
1564504114540,enter,b4480,diagnosis,,mobile
1564504128990,respond,q5948,diagnosis,a,mobile
1564504135519,submit,b4480,diagnosis,,mobile
1564504135599,enter,b377,diagnosis,,mobile
1564504153615,respond,q377,diagnosis,a,mobile
1564504158203,submit,b377,diagnosis,,mobile
1564504158280,enter,b4177,diagnosis,,mobile
1564504175308,respond,q5645,diagnosis,b,mobile
1564504179580,submit,b4177,diagnosis,,mobile
1564504179648,enter,b3791,diagnosis,,mobile
1564504201095,respond,q5259,diagnosis,a,mobile
1564504205180,submit,b3791,diagnosis,,mobile
