timestamp,action_type,item_id,source,user_answer,platform
1560351666694,enter,b6958,sprint,,mobile
1560351679202,respond,q9607,sprint,d,mobile
1560351683666,submit,b6958,sprint,,mobile
1560351702058,enter,b3755,sprint,,mobile
1560351705946,respond,q5223,sprint,a,mobile
1560351709854,submit,b3755,sprint,,mobile
1560351717599,enter,b3604,sprint,,mobile
1560351723007,respond,q5072,sprint,a,mobile
1560351729033,submit,b3604,sprint,,mobile
1560351737085,enter,b7319,sprint,,mobile
1560351743756,respond,q9968,sprint,c,mobile
1560351747281,submit,b7319,sprint,,mobile
1560351757250,enter,b4943,sprint,,mobile
1560351760940,respond,q6411,sprint,b,mobile
1560351764230,submit,b4943,sprint,,mobile
1560351771020,enter,b4294,sprint,,mobile
1560351778902,respond,q5762,sprint,d,mobile
1560351782800,submit,b4294,sprint,,mobile
1560351796941,enter,b5139,sprint,,mobile
1560351800328,respond,q6733,sprint,d,mobile
1560351804237,submit,b5139,sprint,,mobile
1560351810711,enter,b6734,sprint,,mobile
1560351813995,respond,q9383,sprint,b,mobile
1560351817685,submit,b6734,sprint,,mobile
1560351824768,enter,b5029,sprint,,mobile
1560351834474,respond,q6497,sprint,d,mobile
1560351837837,submit,b5029,sprint,,mobile
