timestamp,action_type,item_id,source,user_answer,platform
1546777922963,enter,b3825,diagnosis,,mobile
1546777934587,respond,q5293,diagnosis,b,mobile
1546777944322,submit,b3825,diagnosis,,mobile
1546777944387,enter,b5038,diagnosis,,mobile
1546777953354,respond,q6506,diagnosis,b,mobile
1546777957512,submit,b5038,diagnosis,,mobile
1546777957564,enter,b3262,diagnosis,,mobile
1546777966711,respond,q4730,diagnosis,a,mobile
1546777969830,submit,b3262,diagnosis,,mobile
1546777969881,enter,b5013,diagnosis,,mobile
1546777983959,respond,q6481,diagnosis,c,mobile
1546777988648,submit,b5013,diagnosis,,mobile
1546777988716,enter,b2823,diagnosis,,mobile
1546778000810,respond,q4291,diagnosis,c,mobile
1546778006260,submit,b2823,diagnosis,,mobile
1546778006309,enter,b3864,diagnosis,,mobile
1546778023869,respond,q5332,diagnosis,d,mobile
1546778026632,submit,b3864,diagnosis,,mobile
1546778026688,enter,b3006,diagnosis,,mobile
1546778041900,respond,q4474,diagnosis,a,mobile
1546778045173,submit,b3006,diagnosis,,mobile
1546778045237,enter,b3351,diagnosis,,mobile
1546778058409,respond,q4819,diagnosis,a,mobile
1546778072708,submit,b3351,diagnosis,,mobile
