timestamp,action_type,item_id,source,user_answer,platform
1541927873252,enter,b4496,diagnosis,,web
1541927898260,respond,q5964,diagnosis,a,web
1541927899411,submit,b4496,diagnosis,,web
1541927902463,enter,b3052,diagnosis,,web
1541927916481,respond,q4520,diagnosis,b,web
1541927918236,submit,b3052,diagnosis,,web
1541927920054,enter,b2362,diagnosis,,web
1541927946742,respond,q3830,diagnosis,c,web
1541927947626,submit,b2362,diagnosis,,web
1541927949899,enter,b2862,diagnosis,,web
1541927983436,respond,q4330,diagnosis,b,web
1541927984595,submit,b2862,diagnosis,,web
1541927986704,enter,b99,diagnosis,,web
1541928011573,respond,q99,diagnosis,a,web
1541928050506,respond,q99,diagnosis,c,web
1541928053831,respond,q99,diagnosis,a,web
1541928054791,submit,b99,diagnosis,,web
1541928057101,enter,b3345,diagnosis,,web
1541928070659,respond,q4813,diagnosis,a,web
1541928072899,respond,q4813,diagnosis,b,web
1541928078426,submit,b3345,diagnosis,,web
1541928080481,enter,b2506,diagnosis,,web
1541928119746,respond,q3974,diagnosis,b,web
1541928120776,submit,b2506,diagnosis,,web
1541928122785,enter,b5128,diagnosis,,web
1541928162738,respond,q6722,diagnosis,d,web
1541928163443,submit,b5128,diagnosis,,web
1541928165306,enter,b5039,diagnosis,,web
1541928202280,respond,q6507,diagnosis,b,web
1541928217064,submit,b5039,diagnosis,,web
1541928220043,enter,b5137,diagnosis,,web
1541928265664,respond,q6731,diagnosis,a,web
1541928290427,submit,b5137,diagnosis,,web
