timestamp,action_type,item_id,source,user_answer,platform
1541596748200,enter,b4584,diagnosis,,mobile
1541596766562,respond,q6052,diagnosis,c,mobile
1541596770293,submit,b4584,diagnosis,,mobile
1541596770376,enter,b5079,diagnosis,,mobile
1541596788084,respond,q6547,diagnosis,a,mobile
1541596791573,submit,b5079,diagnosis,,mobile
1541596791661,enter,b5627,diagnosis,,mobile
1541596813773,respond,q8156,diagnosis,d,mobile
1541596817598,submit,b5627,diagnosis,,mobile
1541596817674,enter,b856,diagnosis,,mobile
1541596836647,respond,q856,diagnosis,b,mobile
1541596840013,submit,b856,diagnosis,,mobile
1541596840089,enter,b326,diagnosis,,mobile
1541596856956,respond,q326,diagnosis,a,mobile
1541596860268,submit,b326,diagnosis,,mobile
1541596860361,enter,b1295,diagnosis,,mobile
1541596879942,respond,q1295,diagnosis,a,mobile
1541596883001,submit,b1295,diagnosis,,mobile
