timestamp,action_type,item_id,source,user_answer,platform
1538233662994,enter,b3985,diagnosis,,mobile
1538233691903,respond,q5453,diagnosis,b,mobile
1538233695321,submit,b3985,diagnosis,,mobile
1538233695419,enter,b44,diagnosis,,mobile
1538233715630,respond,q44,diagnosis,d,mobile
1538233718647,submit,b44,diagnosis,,mobile
1538233718736,enter,b3732,diagnosis,,mobile
1538233745138,respond,q5200,diagnosis,a,mobile
1538233749085,submit,b3732,diagnosis,,mobile
1538233749173,enter,b2557,diagnosis,,mobile
1538233791943,respond,q4025,diagnosis,d,mobile
1538233796085,submit,b2557,diagnosis,,mobile
1538233796176,enter,b2575,diagnosis,,mobile
1538233824120,respond,q4043,diagnosis,a,mobile
1538233846761,respond,q4043,diagnosis,c,mobile
1538233850244,submit,b2575,diagnosis,,mobile
1538233850323,enter,b2683,diagnosis,,mobile
1538233915172,respond,q4151,diagnosis,c,mobile
1538233919641,submit,b2683,diagnosis,,mobile
1538233919724,enter,b2482,diagnosis,,mobile
1538233939345,respond,q3950,diagnosis,b,mobile
1538233945989,submit,b2482,diagnosis,,mobile
1538233946110,enter,b2671,diagnosis,,mobile
1538233975841,respond,q4139,diagnosis,b,mobile
1538233979019,submit,b2671,diagnosis,,mobile
1538233979111,enter,b190,diagnosis,,mobile
1538233998847,respond,q190,diagnosis,c,mobile
1538234004264,submit,b190,diagnosis,,mobile
1538234004334,enter,b5161,diagnosis,,mobile
1538234090798,respond,q6755,diagnosis,d,mobile
1538234125318,submit,b5161,diagnosis,,mobile
1538234228470,enter,b216,sprint,,mobile
1538234247728,respond,q216,sprint,c,mobile
1538234249985,submit,b216,sprint,,mobile
1538234268959,enter,b1224,sprint,,mobile
1538234287058,respond,q1224,sprint,b,mobile
1538234289979,submit,b1224,sprint,,mobile
1538234315639,enter,b1101,sprint,,mobile
1538234334389,respond,q1101,sprint,c,mobile
1538234336765,submit,b1101,sprint,,mobile
1538234358885,enter,b8302,sprint,,mobile
1538234379983,respond,q11249,sprint,b,mobile
1538234382636,submit,b8302,sprint,,mobile
1538234406476,enter,b1316,sprint,,mobile
1538234424193,respond,q1316,sprint,c,mobile
1538234430251,submit,b1316,sprint,,mobile
1538234546979,enter,b732,sprint,,mobile
1538234566180,respond,q732,sprint,c,mobile
1538234568375,submit,b732,sprint,,mobile
1538234676723,enter,b1370,sprint,,mobile
1538234693225,respond,q1370,sprint,c,mobile
1538234696241,submit,b1370,sprint,,mobile
1538234714727,enter,b8312,sprint,,mobile
1538234735569,respond,q11259,sprint,b,mobile
1538234738007,submit,b8312,sprint,,mobile
1538234766142,enter,b338,sprint,,mobile
1538234784877,respond,q338,sprint,b,mobile
1538234787064,submit,b338,sprint,,mobile
1538234837074,enter,b1297,sprint,,mobile
1538234855627,respond,q1297,sprint,b,mobile
1538234858096,submit,b1297,sprint,,mobile
1538234937014,enter,b4307,sprint,,mobile
1538235001317,respond,q5775,sprint,d,mobile
1538235004714,submit,b4307,sprint,,mobile
1538235089801,enter,b4187,sprint,,mobile
1538235102995,respond,q5655,sprint,a,mobile
1538235105380,submit,b4187,sprint,,mobile
1538235125204,enter,b3046,sprint,,mobile
1538235142560,respond,q4514,sprint,c,mobile
1538235145757,respond,q4514,sprint,b,mobile
1538235149446,submit,b3046,sprint,,mobile
1538235215336,enter,b6734,sprint,,mobile
1538235233949,respond,q9383,sprint,b,mobile
1538235241125,submit,b6734,sprint,,mobile
1538235254781,enter,b3908,sprint,,mobile
1538235273310,respond,q5376,sprint,d,mobile
1538235283675,respond,q5376,sprint,a,mobile
1538235286893,submit,b3908,sprint,,mobile
1538235301726,enter,b4195,sprint,,mobile
1538235333717,respond,q5663,sprint,b,mobile
1538235350550,respond,q5663,sprint,a,mobile
1538235364163,submit,b4195,sprint,,mobile
1538235386523,enter,b3770,sprint,,mobile
1538235436593,respond,q5238,sprint,b,mobile
1538235440281,submit,b3770,sprint,,mobile
1538235465621,enter,b5724,sprint,,mobile
1538235504098,respond,q8373,sprint,b,mobile
1538235508841,submit,b5724,sprint,,mobile
1538235605476,enter,b5057,sprint,,mobile
1538235647084,respond,q6525,sprint,b,mobile
1538235653231,submit,b5057,sprint,,mobile
1538235757567,enter,b2710,sprint,,mobile
1538235773001,respond,q4178,sprint,c,mobile
1538235776459,submit,b2710,sprint,,mobile
1538367663818,enter,b530,sprint,,mobile
1538367679444,respond,q530,sprint,a,mobile
1538367682238,submit,b530,sprint,,mobile
1538367710083,enter,b8316,sprint,,mobile
1538367728826,respond,q11263,sprint,b,mobile
1538367731498,submit,b8316,sprint,,mobile
1538367758380,enter,b1050,sprint,,mobile
1538367773463,respond,q1050,sprint,a,mobile
1538367775592,submit,b1050,sprint,,mobile
1538367803784,enter,b973,sprint,,mobile
1538367818239,respond,q973,sprint,b,mobile
1538367822949,submit,b973,sprint,,mobile
1538367874607,enter,b590,sprint,,mobile
1538367888274,respond,q590,sprint,b,mobile
1538367893164,submit,b590,sprint,,mobile
1538367938930,enter,b590,sprint,,mobile
1538367957386,submit,b590,sprint,,mobile
1538367957456,enter,b8315,sprint,,mobile
1538367967394,respond,q11262,sprint,a,mobile
1538367976506,submit,b8315,sprint,,mobile
1538368004376,enter,b911,sprint,,mobile
1538368020906,respond,q911,sprint,c,mobile
1538368023214,submit,b911,sprint,,mobile
1538368079631,enter,b1292,sprint,,mobile
1538368091386,respond,q1292,sprint,c,mobile
1538368097744,respond,q1292,sprint,b,mobile
1538368100027,submit,b1292,sprint,,mobile
1538368151741,enter,b1187,sprint,,mobile
1538368164744,respond,q1187,sprint,b,mobile
1538368169774,submit,b1187,sprint,,mobile
1538368198111,enter,b8314,sprint,,mobile
1538368213206,respond,q11261,sprint,b,mobile
1538368218617,submit,b8314,sprint,,mobile
1538368283437,enter,b3363,sprint,,mobile
1538368296872,respond,q4831,sprint,b,mobile
1538368306235,submit,b3363,sprint,,mobile
1538368330119,enter,b4101,sprint,,mobile
1538368349720,respond,q5569,sprint,b,mobile
1538368357257,submit,b4101,sprint,,mobile
1538368406389,enter,b4703,sprint,,mobile
1538368438453,respond,q6171,sprint,a,mobile
1538368444740,submit,b4703,sprint,,mobile
1538368519666,enter,b2591,sprint,,mobile
1538368562312,respond,q4059,sprint,d,mobile
1538368565818,respond,q4059,sprint,b,mobile
1538368568724,submit,b2591,sprint,,mobile
1538368657830,enter,b3627,sprint,,mobile
1538368684243,respond,q5095,sprint,b,mobile
1538368694180,submit,b3627,sprint,,mobile
1538368711471,enter,b6312,sprint,,mobile
1538368744066,respond,q8961,sprint,c,mobile
1538368753171,respond,q8961,sprint,b,mobile
1538368753644,respond,q8961,sprint,a,mobile
1538368758338,submit,b6312,sprint,,mobile
1538368783735,enter,b3128,sprint,,mobile
1538368810812,respond,q4596,sprint,b,mobile
1538368814385,submit,b3128,sprint,,mobile
1538368854201,enter,b4753,sprint,,mobile
1538368870461,respond,q6221,sprint,b,mobile
1538368877653,submit,b4753,sprint,,mobile
1538368933045,enter,b3022,sprint,,mobile
1538368950213,respond,q4490,sprint,b,mobile
1538368961352,submit,b3022,sprint,,mobile
1538368972807,enter,b7209,sprint,,mobile
1538368984008,respond,q9858,sprint,a,mobile
1538368999231,respond,q9858,sprint,c,mobile
1538369002876,submit,b7209,sprint,,mobile
1539122654306,enter,b2554,sprint,,mobile
1539122677395,respond,q4022,sprint,b,mobile
1539122680486,submit,b2554,sprint,,mobile
1539122723261,enter,b2615,sprint,,mobile
1539122769406,respond,q4083,sprint,b,mobile
1539122773071,submit,b2615,sprint,,mobile
1539122800579,enter,b2720,sprint,,mobile
1539122821364,respond,q4188,sprint,a,mobile
1539122823811,submit,b2720,sprint,,mobile
1539122871881,enter,b6855,sprint,,mobile
1539122898411,respond,q9504,sprint,b,mobile
1539122909278,submit,b6855,sprint,,mobile
1539122949154,enter,b2444,sprint,,mobile
1539122995595,respond,q3912,sprint,a,mobile
1539123004436,submit,b2444,sprint,,mobile
1539123083650,enter,b2663,sprint,,mobile
1539123099907,respond,q4131,sprint,a,mobile
1539123108443,submit,b2663,sprint,,mobile
1539123157054,enter,b4191,sprint,,mobile
1539123175133,respond,q5659,sprint,b,mobile
1539123180222,submit,b4191,sprint,,mobile
1539123199968,enter,b5929,sprint,,mobile
1539123216142,respond,q8578,sprint,c,mobile
1539123219343,submit,b5929,sprint,,mobile
1539123240463,enter,b2707,sprint,,mobile
1539123268116,respond,q4175,sprint,c,mobile
1539123278694,submit,b2707,sprint,,mobile
1539123340195,enter,b3368,sprint,,mobile
1539123363935,respond,q4836,sprint,b,mobile
1539123366592,submit,b3368,sprint,,mobile
1539281199082,enter,b2572,sprint,,mobile
1539281221119,respond,q4040,sprint,c,mobile
1539281224612,submit,b2572,sprint,,mobile
1539281271659,enter,b6219,sprint,,mobile
1539281286438,respond,q8868,sprint,a,mobile
1539281292595,submit,b6219,sprint,,mobile
1539281327022,enter,b3086,sprint,,mobile
1539281369406,respond,q4554,sprint,c,mobile
1539281376629,submit,b3086,sprint,,mobile
1539281484468,enter,b4272,sprint,,mobile
1539281513489,respond,q5740,sprint,b,mobile
1539281519443,submit,b4272,sprint,,mobile
1539281548963,enter,b3563,sprint,,mobile
1539281569244,respond,q5031,sprint,b,mobile
1539281578409,submit,b3563,sprint,,mobile
1539281620284,enter,b7454,sprint,,mobile
1539281693090,respond,q10103,sprint,b,mobile
1539281700848,submit,b7454,sprint,,mobile
1539281823410,enter,b4270,sprint,,mobile
1539281888434,respond,q5738,sprint,b,mobile
1539281891469,submit,b4270,sprint,,mobile
1539281976308,enter,b2849,sprint,,mobile
1539282049881,respond,q4317,sprint,b,mobile
1539282052674,submit,b2849,sprint,,mobile
1539282320315,enter,b3000,sprint,,mobile
1539282357915,respond,q4468,sprint,c,mobile
1539282361879,submit,b3000,sprint,,mobile
1539282397753,enter,b7343,sprint,,mobile
1539282421926,respond,q9992,sprint,c,mobile
1539282424336,submit,b7343,sprint,,mobile
1539282475975,enter,b835,sprint,,mobile
1539282493890,respond,q835,sprint,b,mobile
1539282496897,submit,b835,sprint,,mobile
1539282526472,enter,b1110,sprint,,mobile
1539282544676,respond,q1110,sprint,b,mobile
1539282548093,submit,b1110,sprint,,mobile
1539282570441,enter,b263,sprint,,mobile
1539282586705,respond,q263,sprint,c,mobile
1539282589361,submit,b263,sprint,,mobile
1539282607559,enter,b295,sprint,,mobile
1539282622986,respond,q295,sprint,c,mobile
1539282625109,submit,b295,sprint,,mobile
1539282645461,enter,b554,sprint,,mobile
1539282662727,respond,q554,sprint,c,mobile
1539282665391,submit,b554,sprint,,mobile
1539282685254,enter,b588,sprint,,mobile
1539282703625,respond,q588,sprint,a,mobile
1539282706287,submit,b588,sprint,,mobile
1539282726543,enter,b537,sprint,,mobile
1539282741862,respond,q537,sprint,b,mobile
1539282744703,submit,b537,sprint,,mobile
1539282772132,enter,b788,sprint,,mobile
1539282787142,respond,q788,sprint,b,mobile
1539282789873,submit,b788,sprint,,mobile
1539282815728,enter,b968,sprint,,mobile
1539282832832,respond,q968,sprint,a,mobile
1539282835550,submit,b968,sprint,,mobile
1539282854185,enter,b1146,sprint,,mobile
1539282869823,respond,q1146,sprint,b,mobile
1539282875740,submit,b1146,sprint,,mobile
1539359508624,enter,b259,sprint,,mobile
1539359522374,respond,q259,sprint,b,mobile
1539359528077,submit,b259,sprint,,mobile
1539359548928,enter,b666,sprint,,mobile
1539359572394,respond,q666,sprint,c,mobile
1539359573179,respond,q666,sprint,b,mobile
1539359575606,submit,b666,sprint,,mobile
1539359604114,enter,b1250,sprint,,mobile
1539359612885,respond,q1250,sprint,a,mobile
1539359615251,submit,b1250,sprint,,mobile
1539359635548,enter,b507,sprint,,mobile
1539359650821,respond,q507,sprint,a,mobile
1539359653513,submit,b507,sprint,,mobile
1539359673362,enter,b1000,sprint,,mobile
1539359687866,respond,q1000,sprint,c,mobile
1539359689935,submit,b1000,sprint,,mobile
1539359711138,enter,b1373,sprint,,mobile
1539359727560,respond,q1373,sprint,c,mobile
1539359729563,submit,b1373,sprint,,mobile
1539359749853,enter,b633,sprint,,mobile
1539359766036,respond,q633,sprint,c,mobile
1539359769041,submit,b633,sprint,,mobile
1539359788018,enter,b291,sprint,,mobile
1539359796835,respond,q291,sprint,a,mobile
1539359805118,submit,b291,sprint,,mobile
1539359823455,enter,b952,sprint,,mobile
1539359831575,respond,q952,sprint,a,mobile
1539359839891,submit,b952,sprint,,mobile
1539359859675,enter,b825,sprint,,mobile
