timestamp,action_type,item_id,source,user_answer,platform
1564322438864,enter,b4219,diagnosis,,web
1564322446207,respond,q5687,diagnosis,d,web
1564322446893,submit,b4219,diagnosis,,web
1564322451095,enter,b2406,diagnosis,,web
1564322465730,respond,q3874,diagnosis,c,web
1564322466429,submit,b2406,diagnosis,,web
1564322468869,enter,b3345,diagnosis,,web
1564322483409,respond,q4813,diagnosis,c,web
1564322488635,submit,b3345,diagnosis,,web
1564322490314,enter,b3791,diagnosis,,web
1564322510338,respond,q5259,diagnosis,a,web
1564322510996,submit,b3791,diagnosis,,web
1564322512750,enter,b3268,diagnosis,,web
1564322525547,respond,q4736,diagnosis,b,web
1564322526485,submit,b3268,diagnosis,,web
1564322528233,enter,b2190,diagnosis,,web
1564322545706,respond,q3658,diagnosis,d,web
1564322553699,submit,b2190,diagnosis,,web
1564322555901,enter,b3361,diagnosis,,web
1564322565488,respond,q4829,diagnosis,c,web
1564322566210,submit,b3361,diagnosis,,web
1564322567917,enter,b3141,diagnosis,,web
1564322580861,respond,q4609,diagnosis,b,web
1564322581541,submit,b3141,diagnosis,,web
1564322584187,enter,b7402,diagnosis,,web
1564322593738,respond,q10051,diagnosis,c,web
1564322594603,submit,b7402,diagnosis,,web
1564322596097,enter,b4680,diagnosis,,web
1564322611250,respond,q6148,diagnosis,d,web
1564322611834,submit,b4680,diagnosis,,web
1564322613444,enter,b4449,diagnosis,,web
1564322630673,respond,q5917,diagnosis,d,web
1564322631346,submit,b4449,diagnosis,,web
1564322659560,enter,b3929,sprint,,web
1564322678099,respond,q5397,sprint,d,web
1564322678858,submit,b3929,sprint,,web
1564322686520,enter,b5034,sprint,,web
1564322693088,respond,q6502,sprint,c,web
1564322695273,submit,b5034,sprint,,web
1564322701358,enter,b6930,sprint,,web
1564322716311,respond,q9579,sprint,b,web
1564322717363,submit,b6930,sprint,,web
1564322722284,enter,b6545,sprint,,web
1564322738015,respond,q9194,sprint,a,web
1564322738705,submit,b6545,sprint,,web
1564322744201,enter,b4922,sprint,,web
1564322768713,respond,q6390,sprint,b,web
1564322769309,submit,b4922,sprint,,web
1564322774186,enter,b4894,sprint,,web
1564322791846,respond,q6362,sprint,c,web
1564322792900,submit,b4894,sprint,,web
1564322799037,enter,b2467,sprint,,web
1564322807823,respond,q3935,sprint,b,web
1564322808833,submit,b2467,sprint,,web
1564322815098,enter,b7315,sprint,,web
1564322824448,respond,q9964,sprint,a,web
1564322825140,submit,b7315,sprint,,web
1564322831319,enter,b3370,sprint,,web
1564322835361,respond,q4838,sprint,a,web
1564322836371,submit,b3370,sprint,,web
1564322841765,enter,b2721,sprint,,web
1564322847568,respond,q4189,sprint,c,web
1564322848147,submit,b2721,sprint,,web
