timestamp,action_type,item_id,source,user_answer,platform
1547615687112,enter,b3844,diagnosis,,mobile
1547615720312,respond,q5312,diagnosis,d,mobile
1547615724083,submit,b3844,diagnosis,,mobile
1547615724152,enter,b3061,diagnosis,,mobile
1547615744028,respond,q4529,diagnosis,d,mobile
1547615748625,submit,b3061,diagnosis,,mobile
1547615748692,enter,b5004,diagnosis,,mobile
1547615784253,respond,q6472,diagnosis,c,mobile
1547615788851,submit,b5004,diagnosis,,mobile
1547615788914,enter,b2153,diagnosis,,mobile
1547615818681,respond,q3621,diagnosis,c,mobile
1547615826949,submit,b2153,diagnosis,,mobile
1547615827036,enter,b5166,diagnosis,,mobile
1547615874449,respond,q6760,diagnosis,b,mobile
1547615878404,submit,b5166,diagnosis,,mobile
1547615878471,enter,b5039,diagnosis,,mobile
1547615907211,respond,q6507,diagnosis,b,mobile
1547615911102,submit,b5039,diagnosis,,mobile
1547615911173,enter,b218,diagnosis,,mobile
1547615946627,respond,q218,diagnosis,c,mobile
1547615951656,submit,b218,diagnosis,,mobile
1547615951715,enter,b4790,diagnosis,,mobile
1547615991670,respond,q6258,diagnosis,b,mobile
1547615995280,submit,b4790,diagnosis,,mobile
1547615995341,enter,b1315,diagnosis,,mobile
1547616018360,respond,q1315,diagnosis,a,mobile
1547616027077,submit,b1315,diagnosis,,mobile
1547616346173,enter,b763,sprint,,mobile
1547616366733,respond,q763,sprint,a,mobile
1547616369913,submit,b763,sprint,,mobile
1547616433434,enter,b1316,sprint,,mobile
1547616451688,respond,q1316,sprint,c,mobile
1547616454311,submit,b1316,sprint,,mobile
1547616525939,enter,b1003,sprint,,mobile
1547616546599,respond,q1003,sprint,b,mobile
1547616549510,submit,b1003,sprint,,mobile
1547616745860,enter,b8314,sprint,,mobile
1547616765633,respond,q11261,sprint,c,mobile
1547616771261,submit,b8314,sprint,,mobile
1547616881514,enter,b924,sprint,,mobile
1547616892759,respond,q924,sprint,a,mobile
1547616897397,submit,b924,sprint,,mobile
1547616954423,enter,b1297,sprint,,mobile
1547616973088,respond,q1297,sprint,a,mobile
1547616976772,submit,b1297,sprint,,mobile
1547617045656,enter,b436,sprint,,mobile
1547617068107,respond,q436,sprint,c,mobile
1547617071967,submit,b436,sprint,,mobile
1547617177736,enter,b8312,sprint,,mobile
1547617199084,respond,q11259,sprint,c,mobile
1547617201914,submit,b8312,sprint,,mobile
1547617327980,enter,b1094,sprint,,mobile
1547617345494,respond,q1094,sprint,b,mobile
1547617348594,submit,b1094,sprint,,mobile
1547617395557,enter,b1374,sprint,,mobile
1547617417953,respond,q1374,sprint,b,mobile
1547617424244,submit,b1374,sprint,,mobile
1547618150800,enter,b1374,sprint,,mobile
1547618195532,submit,b1374,sprint,,mobile
1547618302170,enter,b2488,sprint,,mobile
1547618348261,respond,q3956,sprint,d,mobile
1547618351070,submit,b2488,sprint,,mobile
1547618423221,enter,b2854,sprint,,mobile
1547618459949,respond,q4322,sprint,d,mobile
1547618472924,submit,b2854,sprint,,mobile
1547618549477,enter,b5026,sprint,,mobile
