timestamp,action_type,item_id,source,user_answer,platform
1562335699386,enter,b3805,diagnosis,,web
1562335711659,respond,q5273,diagnosis,b,web
1562335713022,submit,b3805,diagnosis,,web
1562335717361,enter,b2267,diagnosis,,web
1562335741137,respond,q3735,diagnosis,d,web
1562335742458,submit,b2267,diagnosis,,web
1562335744785,enter,b4577,diagnosis,,web
1562335768670,respond,q6045,diagnosis,d,web
1562335770440,submit,b4577,diagnosis,,web
1562335772216,enter,b4157,diagnosis,,web
1562335790465,respond,q5625,diagnosis,b,web
1562335793859,submit,b4157,diagnosis,,web
1562335796392,enter,b5144,diagnosis,,web
1562335809882,respond,q6738,diagnosis,c,web
1562335810654,submit,b5144,diagnosis,,web
1562335812839,enter,b1315,diagnosis,,web
1562335832715,respond,q1315,diagnosis,a,web
1562335834021,submit,b1315,diagnosis,,web
