timestamp,action_type,item_id,source,user_answer,platform
1549728532866,enter,b4570,diagnosis,,mobile
1549728563283,respond,q6038,diagnosis,b,mobile
1549728568092,submit,b4570,diagnosis,,mobile
1549728568124,enter,b61,diagnosis,,mobile
1549728592646,respond,q61,diagnosis,c,mobile
1549728597197,submit,b61,diagnosis,,mobile
1549728597239,enter,b3547,diagnosis,,mobile
1549728607545,respond,q5015,diagnosis,d,mobile
1549728610819,submit,b3547,diagnosis,,mobile
1549728610861,enter,b3351,diagnosis,,mobile
1549728641507,respond,q4819,diagnosis,d,mobile
1549728644803,submit,b3351,diagnosis,,mobile
1549728644848,enter,b4304,diagnosis,,mobile
1549728672062,respond,q5772,diagnosis,b,mobile
1549728675922,submit,b4304,diagnosis,,mobile
1549728675969,enter,b3973,diagnosis,,mobile
1549728697308,respond,q5441,diagnosis,d,mobile
1549728700118,submit,b3973,diagnosis,,mobile
1549728700161,enter,b3431,diagnosis,,mobile
1549728717494,respond,q4899,diagnosis,d,mobile
1549728720799,submit,b3431,diagnosis,,mobile
1549728769070,enter,b3071,sprint,,mobile
1549728792874,respond,q4539,sprint,b,mobile
1549728798822,respond,q4539,sprint,a,mobile
1549728802902,submit,b3071,sprint,,mobile
1549728807994,enter,b4180,sprint,,mobile
1549728869016,respond,q5648,sprint,b,mobile
1549728871748,submit,b4180,sprint,,mobile
1549728891643,enter,b3809,sprint,,mobile
1549728920020,respond,q5277,sprint,c,mobile
1549728922583,submit,b3809,sprint,,mobile
1549728942826,enter,b5907,sprint,,mobile
1549728984326,respond,q8556,sprint,b,mobile
1549728986801,submit,b5907,sprint,,mobile
1549729010624,enter,b3592,sprint,,mobile
1549729041771,respond,q5060,sprint,c,mobile
1549729044025,submit,b3592,sprint,,mobile
1549729054029,enter,b2856,sprint,,mobile
1549729068742,respond,q4324,sprint,a,mobile
1549729071403,submit,b2856,sprint,,mobile
1549729082926,enter,b3096,sprint,,mobile
1549729103925,respond,q4564,sprint,a,mobile
1549729105914,submit,b3096,sprint,,mobile
1549729119368,enter,b5923,sprint,,mobile
1549729129428,respond,q8572,sprint,a,mobile
1549729131806,submit,b5923,sprint,,mobile
1549729139612,enter,b2460,sprint,,mobile
1549729151658,respond,q3928,sprint,b,mobile
1549729163252,submit,b2460,sprint,,mobile
1549729170551,enter,b4866,sprint,,mobile
1549729209822,respond,q6334,sprint,b,mobile
1549729212296,submit,b4866,sprint,,mobile
1549729406476,enter,b1146,sprint,,mobile
1549729421487,respond,q1146,sprint,c,mobile
1549729423860,submit,b1146,sprint,,mobile
1549729432375,enter,b420,sprint,,mobile
1549729447620,respond,q420,sprint,b,mobile
1549729451095,submit,b420,sprint,,mobile
