timestamp,action_type,item_id,source,user_answer,platform
1552654623655,enter,b3618,diagnosis,,mobile
1552654639368,respond,q5086,diagnosis,a,mobile
1552654649787,submit,b3618,diagnosis,,mobile
1552654649829,enter,b4741,diagnosis,,mobile
1552654708333,respond,q6209,diagnosis,b,mobile
1552654712876,respond,q6209,diagnosis,d,mobile
1552654717633,submit,b4741,diagnosis,,mobile
1552654717693,enter,b1322,diagnosis,,mobile
1552654734176,respond,q1322,diagnosis,c,mobile
1552654739170,submit,b1322,diagnosis,,mobile
1552654739193,enter,b4347,diagnosis,,mobile
1552654750003,respond,q5815,diagnosis,c,mobile
1552654754847,submit,b4347,diagnosis,,mobile
1552654754888,enter,b748,diagnosis,,mobile
1552654770220,respond,q748,diagnosis,a,mobile
1552654775610,submit,b748,diagnosis,,mobile
1552654775652,enter,b215,diagnosis,,mobile
1552654792269,respond,q215,diagnosis,a,mobile
1552654797144,submit,b215,diagnosis,,mobile
1552654797189,enter,b368,diagnosis,,mobile
1552654813032,respond,q368,diagnosis,b,mobile
1552654819905,submit,b368,diagnosis,,mobile
1552654937313,enter,b3076,sprint,,mobile
1552654951901,respond,q4544,sprint,d,mobile
1552654955802,submit,b3076,sprint,,mobile
1552655021633,enter,b3841,sprint,,mobile
1552655042367,respond,q5309,sprint,b,mobile
1552655043312,respond,q5309,sprint,a,mobile
1552655046745,submit,b3841,sprint,,mobile
1552655163129,enter,b3575,diagnosis,,mobile
1552655179574,respond,q5043,diagnosis,b,mobile
1552655186380,submit,b3575,diagnosis,,mobile
1552655194734,enter,b6123,diagnosis,,mobile
1552655206140,respond,q8772,diagnosis,a,mobile
1552655210484,respond,q8772,diagnosis,c,mobile
1552655214520,submit,b6123,diagnosis,,mobile
1552655221468,enter,b3806,diagnosis,,mobile
1552655255455,respond,q5274,diagnosis,c,mobile
1552655260772,submit,b3806,diagnosis,,mobile
1552655271878,enter,b4213,diagnosis,,mobile
1552655295417,respond,q5681,diagnosis,b,mobile
