timestamp,action_type,item_id,source,user_answer,platform
1543977336065,enter,b3986,diagnosis,,mobile
1543977346134,respond,q5454,diagnosis,d,mobile
1543977350290,submit,b3986,diagnosis,,mobile
1543977350380,enter,b13,diagnosis,,mobile
1543977374356,respond,q13,diagnosis,c,mobile
1543977377742,submit,b13,diagnosis,,mobile
1543977377817,enter,b3303,diagnosis,,mobile
1543977408751,respond,q4771,diagnosis,d,mobile
1543977412419,submit,b3303,diagnosis,,mobile
1543977412492,enter,b4922,diagnosis,,mobile
1543977442384,respond,q6390,diagnosis,d,mobile
1543977446670,submit,b4922,diagnosis,,mobile
1543977446741,enter,b3723,diagnosis,,mobile
1543977472815,respond,q5191,diagnosis,c,mobile
1543977476415,submit,b3723,diagnosis,,mobile
1543977476488,enter,b4574,diagnosis,,mobile
1543977497413,respond,q6042,diagnosis,c,mobile
1543977500538,submit,b4574,diagnosis,,mobile
