timestamp,action_type,item_id,source,user_answer,platform
1563446906288,enter,b2872,diagnosis,,mobile
1563446915778,respond,q4340,diagnosis,c,mobile
1563446920647,submit,b2872,diagnosis,,mobile
1563457184138,enter,b2925,diagnosis,,mobile
1563457193348,respond,q4393,diagnosis,b,mobile
1563457200440,submit,b2925,diagnosis,,mobile
1563457200557,enter,b1246,diagnosis,,mobile
1563457220868,respond,q1246,diagnosis,a,mobile
1563457225636,submit,b1246,diagnosis,,mobile
1563457225710,enter,b394,diagnosis,,mobile
1563457243603,respond,q394,diagnosis,c,mobile
1563457245162,respond,q394,diagnosis,b,mobile
1563457245582,respond,q394,diagnosis,a,mobile
1563457246074,respond,q394,diagnosis,b,mobile
1563457250074,submit,b394,diagnosis,,mobile
1563457250173,enter,b3627,diagnosis,,mobile
1563457264773,respond,q5095,diagnosis,c,mobile
1563457268956,submit,b3627,diagnosis,,mobile
1563457269034,enter,b3351,diagnosis,,mobile
1563457287403,respond,q4819,diagnosis,b,mobile
1563457291175,submit,b3351,diagnosis,,mobile
