timestamp,action_type,item_id,source,user_answer,platform
1554736358002,enter,b3075,diagnosis,,mobile
1554736377351,respond,q4543,diagnosis,a,mobile
1554736382743,submit,b3075,diagnosis,,mobile
1554736382898,enter,b3915,diagnosis,,mobile
1554736399022,respond,q5383,diagnosis,a,mobile
1554736403687,submit,b3915,diagnosis,,mobile
1554736403784,enter,b2677,diagnosis,,mobile
1554736434545,respond,q4145,diagnosis,c,mobile
1554736439563,submit,b2677,diagnosis,,mobile
1554736439695,enter,b4109,diagnosis,,mobile
1554736461908,respond,q5577,diagnosis,a,mobile
1554736467691,submit,b4109,diagnosis,,mobile
1554736467799,enter,b1287,diagnosis,,mobile
1554736483998,respond,q1287,diagnosis,a,mobile
1554736488718,submit,b1287,diagnosis,,mobile
1554736488835,enter,b213,diagnosis,,mobile
1554736506284,respond,q213,diagnosis,a,mobile
1554736511739,submit,b213,diagnosis,,mobile
