timestamp,action_type,item_id,source,user_answer,platform
1558242818056,enter,b3943,diagnosis,,web
1558242901557,respond,q5411,diagnosis,b,web
1558242905191,submit,b3943,diagnosis,,web
1558243120393,enter,b1311,diagnosis,,web
1558243138871,respond,q1311,diagnosis,c,web
1558243144402,submit,b1311,diagnosis,,web
1558243146265,enter,b4063,diagnosis,,web
1558243174288,respond,q5531,diagnosis,a,web
1558243175630,submit,b4063,diagnosis,,web
1558243177484,enter,b4775,diagnosis,,web
1558243199594,respond,q6243,diagnosis,a,web
1558243200533,submit,b4775,diagnosis,,web
1558243202046,enter,b3450,diagnosis,,web
1558243224811,respond,q4918,diagnosis,b,web
1558243225758,submit,b3450,diagnosis,,web
1558243227507,enter,b5756,diagnosis,,web
1558243254774,respond,q8405,diagnosis,a,web
1558243255581,submit,b5756,diagnosis,,web
1558243257189,enter,b99,diagnosis,,web
1558243279473,respond,q99,diagnosis,d,web
1558243280336,submit,b99,diagnosis,,web
1558243282024,enter,b2718,diagnosis,,web
1558243313873,respond,q4186,diagnosis,b,web
1558243318810,respond,q4186,diagnosis,a,web
1558243319930,submit,b2718,diagnosis,,web
