timestamp,action_type,item_id,source,user_answer,platform
1551364366869,enter,b3524,diagnosis,,web
1551364396536,respond,q4992,diagnosis,c,web
1551364402491,submit,b3524,diagnosis,,web
1551364405307,enter,b1002,diagnosis,,web
1551364426610,respond,q1002,diagnosis,c,web
1551364427244,submit,b1002,diagnosis,,web
1551364430340,enter,b4480,diagnosis,,web
1551364448047,respond,q5948,diagnosis,a,web
1551364448963,submit,b4480,diagnosis,,web
1551364451378,enter,b99,diagnosis,,web
1551364469755,respond,q99,diagnosis,a,web
1551364472965,submit,b99,diagnosis,,web
1551364475933,enter,b3791,diagnosis,,web
1551364505305,respond,q5259,diagnosis,a,web
1551364514106,submit,b3791,diagnosis,,web
1551364525270,enter,b4184,diagnosis,,web
1551364604544,respond,q5652,diagnosis,b,web
1551364605443,respond,q5652,diagnosis,d,web
1551364607615,respond,q5652,diagnosis,c,web
1551364608233,submit,b4184,diagnosis,,web
1551364611105,enter,b4922,diagnosis,,web
1551364685609,respond,q6390,diagnosis,a,web
1551364686715,submit,b4922,diagnosis,,web
1551364688942,enter,b4272,diagnosis,,web
1551364700924,respond,q5740,diagnosis,b,web
1551364701997,submit,b4272,diagnosis,,web
