timestamp,action_type,item_id,source,user_answer,platform
1544555492553,enter,b4140,diagnosis,,web
1544555517756,respond,q5608,diagnosis,b,web
1544555535229,submit,b4140,diagnosis,,web
1544555537938,enter,b918,diagnosis,,web
1544555550276,respond,q918,diagnosis,c,web
1544555554012,submit,b918,diagnosis,,web
1544555555562,enter,b219,diagnosis,,web
1544555573215,respond,q219,diagnosis,b,web
1544555574081,submit,b219,diagnosis,,web
1544555576498,enter,b4180,diagnosis,,web
1544555587666,respond,q5648,diagnosis,d,web
1544555588606,submit,b4180,diagnosis,,web
1544555590634,enter,b2656,diagnosis,,web
1544555618021,respond,q4124,diagnosis,a,web
1544555619107,submit,b2656,diagnosis,,web
1544555621383,enter,b4569,diagnosis,,web
1544555651775,respond,q6037,diagnosis,c,web
1544555652688,submit,b4569,diagnosis,,web
1544555655445,enter,b6002,diagnosis,,web
1544555694451,respond,q8651,diagnosis,a,web
1544555695207,submit,b6002,diagnosis,,web
1544555696917,enter,b5751,diagnosis,,web
1544555736282,respond,q8400,diagnosis,a,web
1544555736984,submit,b5751,diagnosis,,web
