timestamp,action_type,item_id,source,user_answer,platform
1572596890758,enter,b2391,diagnosis,,mobile
1572596916635,respond,q3859,diagnosis,d,mobile
1572596922606,submit,b2391,diagnosis,,mobile
1572596922683,enter,b3244,diagnosis,,mobile
1572596969974,respond,q4712,diagnosis,d,mobile
1572596975084,submit,b3244,diagnosis,,mobile
1572596975140,enter,b5681,diagnosis,,mobile
1572597004596,respond,q8210,diagnosis,a,mobile
1572597009643,submit,b5681,diagnosis,,mobile
1572597009702,enter,b2908,diagnosis,,mobile
1572597042493,respond,q4376,diagnosis,b,mobile
1572597047156,submit,b2908,diagnosis,,mobile
1572597047228,enter,b5573,diagnosis,,mobile
1572597070917,respond,q8102,diagnosis,d,mobile
1572597075186,submit,b5573,diagnosis,,mobile
1572597075244,enter,b4272,diagnosis,,mobile
1572597102441,respond,q5740,diagnosis,c,mobile
1572597110648,submit,b4272,diagnosis,,mobile
1572597110696,enter,b7479,diagnosis,,mobile
1572597152793,respond,q10128,diagnosis,d,mobile
1572597157450,submit,b7479,diagnosis,,mobile
1572597157501,enter,b8231,diagnosis,,mobile
1572597184004,respond,q11178,diagnosis,a,mobile
1572597189963,submit,b8231,diagnosis,,mobile
