timestamp,action_type,item_id,source,user_answer,platform
1561222638271,enter,b2979,diagnosis,,mobile
1561222676453,respond,q4447,diagnosis,c,mobile
1561222684537,submit,b2979,diagnosis,,mobile
1561222684691,enter,b2978,diagnosis,,mobile
1561222700885,respond,q4446,diagnosis,b,mobile
1561222706069,submit,b2978,diagnosis,,mobile
1561222706137,enter,b218,diagnosis,,mobile
1561222727222,respond,q218,diagnosis,c,mobile
1561222732237,submit,b218,diagnosis,,mobile
1561222732294,enter,b139,diagnosis,,mobile
1561222756346,respond,q139,diagnosis,a,mobile
1561222761608,submit,b139,diagnosis,,mobile
1561222761659,enter,b213,diagnosis,,mobile
1561222780265,respond,q213,diagnosis,b,mobile
1561222785173,submit,b213,diagnosis,,mobile
1561222785236,enter,b3,diagnosis,,mobile
1561222808870,respond,q3,diagnosis,b,mobile
1561222816864,submit,b3,diagnosis,,mobile
