timestamp,action_type,item_id,source,user_answer,platform
1548888081820,enter,b5164,diagnosis,,mobile
1548888110594,respond,q6758,diagnosis,a,mobile
1548888114468,submit,b5164,diagnosis,,mobile
1548888114552,enter,b237,diagnosis,,mobile
1548888136798,respond,q237,diagnosis,c,mobile
1548888140943,submit,b237,diagnosis,,mobile
1548888141011,enter,b297,diagnosis,,mobile
1548888158275,respond,q297,diagnosis,b,mobile
1548888162828,submit,b297,diagnosis,,mobile
1548888162887,enter,b218,diagnosis,,mobile
1548888181283,respond,q218,diagnosis,b,mobile
1548888184870,submit,b218,diagnosis,,mobile
1548888184930,enter,b4710,diagnosis,,mobile
1548888205837,respond,q6178,diagnosis,d,mobile
1548888210082,submit,b4710,diagnosis,,mobile
1548888210135,enter,b2823,diagnosis,,mobile
1548888232476,respond,q4291,diagnosis,b,mobile
1548888236190,submit,b2823,diagnosis,,mobile
