timestamp,action_type,item_id,source,user_answer,platform
1550725226703,enter,b4716,adaptive_offer,,web
1550725230082,respond,q6184,adaptive_offer,b,web
1550725231905,submit,b4716,adaptive_offer,,web
1550725265902,enter,b4181,adaptive_offer,,web
1550725273942,respond,q5649,adaptive_offer,d,web
1550725276074,submit,b4181,adaptive_offer,,web
1550725695999,enter,b2850,adaptive_offer,,web
1550725706394,respond,q4318,adaptive_offer,d,web
1550725707518,submit,b2850,adaptive_offer,,web
1550725723546,enter,b4297,adaptive_offer,,web
1550725736734,respond,q5765,adaptive_offer,a,web
1550725738667,submit,b4297,adaptive_offer,,web
1550725993314,enter,b3000,adaptive_offer,,web
1550726005521,respond,q4468,adaptive_offer,c,web
1550726006547,submit,b3000,adaptive_offer,,web
1550726017164,enter,b3794,adaptive_offer,,web
1550726028306,respond,q5262,adaptive_offer,b,web
1550726030661,submit,b3794,adaptive_offer,,web
1550726067130,enter,b5636,sprint,,web
1550726089749,respond,q8165,sprint,d,web
1550726091306,submit,b5636,sprint,,web
1550726099587,enter,b5560,sprint,,web
1550726120728,respond,q8089,sprint,c,web
1550726122092,submit,b5560,sprint,,web
1550726126566,enter,b10,sprint,,web
1550726148969,respond,q10,sprint,d,web
1550726150487,submit,b10,sprint,,web
1550726170364,enter,b8284,sprint,,web
1550726192779,respond,q11231,sprint,d,web
1550726194120,submit,b8284,sprint,,web
1550726201208,enter,b121,sprint,,web
1550726220938,respond,q121,sprint,c,web
1550726223835,submit,b121,sprint,,web
1550726231220,enter,b5633,sprint,,web
1550726259397,respond,q8162,sprint,d,web
1550726261026,submit,b5633,sprint,,web
1550726275964,enter,b5589,sprint,,web
1550726299850,respond,q8118,sprint,a,web
1550726301109,submit,b5589,sprint,,web
1550726312421,enter,b8150,sprint,,web
1550726333587,respond,q11097,sprint,b,web
1550726334723,submit,b8150,sprint,,web
1550726340576,enter,b3,sprint,,web
1550726365449,respond,q3,sprint,c,web
1550726367533,submit,b3,sprint,,web
1550726377083,enter,b59,sprint,,web
1550726396039,respond,q59,sprint,d,web
1550726398474,submit,b59,sprint,,web
1550726414193,enter,b59,adaptive_offer,,web
1550726436348,respond,q59,adaptive_offer,b,web
1550726437498,submit,b59,adaptive_offer,,web
1550726445488,enter,b10,adaptive_offer,,web
1550726464074,respond,q10,adaptive_offer,c,web
1550726465861,submit,b10,adaptive_offer,,web
1550726539139,enter,b639,sprint,,web
1550726557480,respond,q639,sprint,b,web
1550726559097,submit,b639,sprint,,web
1550726570008,enter,b773,sprint,,web
1550726580753,respond,q773,sprint,a,web
1550726583827,submit,b773,sprint,,web
1550726591798,enter,b1343,sprint,,web
1550726605714,respond,q1343,sprint,b,web
1550726608151,submit,b1343,sprint,,web
1550726614804,enter,b8312,sprint,,web
1550726632686,respond,q11259,sprint,b,web
1550726634484,submit,b8312,sprint,,web
1550726641324,enter,b554,sprint,,web
1550726655491,respond,q554,sprint,c,web
1550726658750,submit,b554,sprint,,web
1550726665810,enter,b825,sprint,,web
