timestamp,action_type,item_id,source,user_answer,platform
1550187050693,enter,b2725,diagnosis,,mobile
1550187076515,respond,q4193,diagnosis,a,mobile
1550187082058,submit,b2725,diagnosis,,mobile
1550187082122,enter,b5062,diagnosis,,mobile
1550187096787,respond,q6530,diagnosis,c,mobile
1550187102828,submit,b5062,diagnosis,,mobile
1550187102871,enter,b3131,diagnosis,,mobile
1550187125793,respond,q4599,diagnosis,b,mobile
1550187131596,submit,b3131,diagnosis,,mobile
1550187131640,enter,b4337,diagnosis,,mobile
1550187151331,respond,q5805,diagnosis,a,mobile
1550187156607,submit,b4337,diagnosis,,mobile
1550187156672,enter,b3732,diagnosis,,mobile
1550187180080,respond,q5200,diagnosis,a,mobile
1550187183822,submit,b3732,diagnosis,,mobile
1550187183866,enter,b4978,diagnosis,,mobile
1550187214859,respond,q6446,diagnosis,b,mobile
1550187219154,submit,b4978,diagnosis,,mobile
1550187219209,enter,b7373,diagnosis,,mobile
1550187247755,respond,q10022,diagnosis,c,mobile
1550187251614,submit,b7373,diagnosis,,mobile
1550187251675,enter,b25,diagnosis,,mobile
1550187274199,respond,q25,diagnosis,a,mobile
1550187279628,submit,b25,diagnosis,,mobile
