timestamp,action_type,item_id,source,user_answer,platform
1574336360563,enter,b4203,diagnosis,,mobile
1574336386698,respond,q5671,diagnosis,c,mobile
1574336393052,submit,b4203,diagnosis,,mobile
1574336420214,enter,b4757,diagnosis,,mobile
1574336427997,respond,q6225,diagnosis,c,mobile
1574336433233,submit,b4757,diagnosis,,mobile
1574336433409,enter,b160,diagnosis,,mobile
1574336461190,respond,q160,diagnosis,d,mobile
1574336465418,submit,b160,diagnosis,,mobile
1574336465561,enter,b2435,diagnosis,,mobile
1574336479834,respond,q3903,diagnosis,a,mobile
1574336495342,submit,b2435,diagnosis,,mobile
1574336495494,enter,b3370,diagnosis,,mobile
1574336513480,respond,q4838,diagnosis,a,mobile
1574336519599,submit,b3370,diagnosis,,mobile
1574336547613,enter,b4208,diagnosis,,mobile
1574336555742,respond,q5676,diagnosis,c,mobile
1574336560260,submit,b4208,diagnosis,,mobile
1574336560368,enter,b5160,diagnosis,,mobile
1574336567356,respond,q6754,diagnosis,b,mobile
1574336573961,submit,b5160,diagnosis,,mobile
1574338065077,enter,b623,review_quiz,,mobile
1574338076755,respond,q623,review_quiz,a,mobile
1574338083521,submit,b623,review_quiz,,mobile
1574338087285,enter,b884,review_quiz,,mobile
1574338101139,respond,q884,review_quiz,a,mobile
1574338106595,submit,b884,review_quiz,,mobile
1574338110730,enter,b3091,review_quiz,,mobile
1574338117152,respond,q4559,review_quiz,b,mobile
1574338146185,submit,b3091,review_quiz,,mobile
1574338171437,enter,b3287,review_quiz,,mobile
1574338197741,respond,q4755,review_quiz,a,mobile
1574338199229,respond,q4755,review_quiz,d,mobile
1574338202813,submit,b3287,review_quiz,,mobile
1574338214708,enter,b1195,review_quiz,,mobile
1574338232092,respond,q1195,review_quiz,c,mobile
1574338234976,submit,b1195,review_quiz,,mobile
1574338248898,enter,b6368,review_quiz,,mobile
1574338280345,respond,q9017,review_quiz,b,mobile
1574338283548,submit,b6368,review_quiz,,mobile
1574338322401,enter,b982,review_quiz,,mobile
1574338344091,respond,q982,review_quiz,b,mobile
1574338347095,submit,b982,review_quiz,,mobile
1574338356275,enter,b11611,review_quiz,,mobile
1574338374017,respond,q17374,review_quiz,b,mobile
1574338377717,submit,b11611,review_quiz,,mobile
1574338408943,enter,b200,review_quiz,,mobile
1574338422772,respond,q200,review_quiz,b,mobile
1574338430295,submit,b200,review_quiz,,mobile
1574338440865,enter,b5055,review_quiz,,mobile
1574338470672,respond,q6523,review_quiz,a,mobile
1574338475075,submit,b5055,review_quiz,,mobile
1574338490527,enter,b4734,review_quiz,,mobile
1574338527927,respond,q6202,review_quiz,d,mobile
1574338531812,submit,b4734,review_quiz,,mobile
1574338541746,enter,b4946,review_quiz,,mobile
1574338547769,respond,q6414,review_quiz,d,mobile
1574338550791,submit,b4946,review_quiz,,mobile
1574338573733,enter,b1348,review_quiz,,mobile
1574338578353,submit,b1348,review_quiz,,mobile
1574515275333,enter,b7132,sprint,,mobile
1574515302709,respond,q9781,sprint,b,mobile
1574515308728,submit,b7132,sprint,,mobile
1574515339715,enter,b4769,sprint,,mobile
1574515377213,respond,q6237,sprint,c,mobile
1574515381039,submit,b4769,sprint,,mobile
1574515396874,enter,b3279,sprint,,mobile
1574515406257,respond,q4747,sprint,b,mobile
1574515423436,submit,b3279,sprint,,mobile
1574515432365,enter,b11381,sprint,,mobile
1574515450978,respond,q17144,sprint,a,mobile
1574515458573,respond,q17144,sprint,d,mobile
1574515464681,submit,b11381,sprint,,mobile
1574515470089,enter,b4060,sprint,,mobile
1574515489824,respond,q5528,sprint,a,mobile
1574515497501,submit,b4060,sprint,,mobile
1574515504530,enter,b3261,sprint,,mobile
1574515517925,respond,q4729,sprint,b,mobile
1574515523770,submit,b3261,sprint,,mobile
1574515533764,enter,b4364,sprint,,mobile
