timestamp,action_type,item_id,source,user_answer,platform
1546248127247,enter,b2640,diagnosis,,mobile
1546248155191,respond,q4108,diagnosis,a,mobile
1546248159495,submit,b2640,diagnosis,,mobile
1546248159635,enter,b4264,diagnosis,,mobile
1546248179162,respond,q5732,diagnosis,a,mobile
1546248183040,submit,b4264,diagnosis,,mobile
1546248183141,enter,b2656,diagnosis,,mobile
1546248202309,respond,q4124,diagnosis,d,mobile
1546248206305,submit,b2656,diagnosis,,mobile
1546248206416,enter,b2692,diagnosis,,mobile
1546248234068,respond,q4160,diagnosis,a,mobile
1546248237004,submit,b2692,diagnosis,,mobile
1546248237104,enter,b4177,diagnosis,,mobile
1546248257647,respond,q5645,diagnosis,b,mobile
1546248260784,submit,b4177,diagnosis,,mobile
1546248260877,enter,b4990,diagnosis,,mobile
1546248274972,respond,q6458,diagnosis,c,mobile
1546248278702,submit,b4990,diagnosis,,mobile
1546248278798,enter,b2190,diagnosis,,mobile
1546248301188,respond,q3658,diagnosis,c,mobile
1546248304277,submit,b2190,diagnosis,,mobile
