timestamp,action_type,item_id,source,user_answer,platform
1546515522749,enter,b2766,diagnosis,,mobile
1546515644822,respond,q4234,diagnosis,a,mobile
1546515649473,submit,b2766,diagnosis,,mobile
1546515649541,enter,b179,diagnosis,,mobile
1546515673220,respond,q179,diagnosis,a,mobile
1546515678128,submit,b179,diagnosis,,mobile
1546515678212,enter,b2557,diagnosis,,mobile
1546515707920,respond,q4025,diagnosis,a,mobile
1546515711400,submit,b2557,diagnosis,,mobile
1546515711481,enter,b963,diagnosis,,mobile
1546515730813,respond,q963,diagnosis,a,mobile
1546515734437,submit,b963,diagnosis,,mobile
1546515734503,enter,b297,diagnosis,,mobile
1546515755596,respond,q297,diagnosis,a,mobile
1546515759012,submit,b297,diagnosis,,mobile
1546515780077,enter,b388,diagnosis,,mobile
1546515799488,respond,q388,diagnosis,c,mobile
1546515806831,submit,b388,diagnosis,,mobile
