timestamp,action_type,item_id,source,user_answer,platform
1540629863489,enter,b2177,diagnosis,,web
1540629878337,respond,q3645,diagnosis,a,web
1540629880279,submit,b2177,diagnosis,,web
1540629882696,enter,b3942,diagnosis,,web
1540629893999,respond,q5410,diagnosis,c,web
1540629897104,submit,b3942,diagnosis,,web
1540629899221,enter,b2823,diagnosis,,web
1540629911346,respond,q4291,diagnosis,a,web
1540629912863,submit,b2823,diagnosis,,web
1540629914631,enter,b5166,diagnosis,,web
1540629931262,respond,q6760,diagnosis,c,web
1540629931900,submit,b5166,diagnosis,,web
1540629934483,enter,b4337,diagnosis,,web
1540629952361,respond,q5805,diagnosis,b,web
1540629953236,submit,b4337,diagnosis,,web
1540629955170,enter,b190,diagnosis,,web
1540629981803,respond,q190,diagnosis,d,web
1540629982790,submit,b190,diagnosis,,web
