timestamp,action_type,item_id,source,user_answer,platform
1561022568911,enter,b2492,diagnosis,,web
1561022593553,respond,q3960,diagnosis,b,web
1561022594862,submit,b2492,diagnosis,,web
1561022601667,enter,b183,diagnosis,,web
1561022627491,respond,q183,diagnosis,d,web
1561022633546,submit,b183,diagnosis,,web
1561022635417,enter,b2273,diagnosis,,web
1561022655557,respond,q3741,diagnosis,d,web
1561022656329,submit,b2273,diagnosis,,web
1561022658819,enter,b4618,diagnosis,,web
1561022693524,respond,q6086,diagnosis,b,web
1561022694242,submit,b4618,diagnosis,,web
1561022696623,enter,b4577,diagnosis,,web
1561022719876,respond,q6045,diagnosis,d,web
1561022720797,submit,b4577,diagnosis,,web
1561022723407,enter,b4091,diagnosis,,web
1561022746711,respond,q5559,diagnosis,d,web
1561022747379,submit,b4091,diagnosis,,web
