timestamp,action_type,item_id,source,user_answer,platform
1550574025954,enter,b2650,diagnosis,,web
1550574037486,respond,q4118,diagnosis,a,web
1550574038810,submit,b2650,diagnosis,,web
1550574041747,enter,b2487,diagnosis,,web
1550574055265,respond,q3955,diagnosis,c,web
1550574056113,submit,b2487,diagnosis,,web
1550574057808,enter,b3787,diagnosis,,web
1550574076553,respond,q5255,diagnosis,d,web
1550574077141,submit,b3787,diagnosis,,web
1550574078897,enter,b4926,diagnosis,,web
1550574093310,respond,q6394,diagnosis,b,web
1550574094113,submit,b4926,diagnosis,,web
1550574096192,enter,b2656,diagnosis,,web
1550574108593,respond,q4124,diagnosis,a,web
1550574109317,submit,b2656,diagnosis,,web
1550574111270,enter,b2467,diagnosis,,web
1550574123782,respond,q3935,diagnosis,d,web
1550574124300,submit,b2467,diagnosis,,web
