timestamp,action_type,item_id,source,user_answer,platform
1555545748993,enter,b3594,diagnosis,,mobile
1555545783656,submit,b3594,diagnosis,,mobile
1555545783723,enter,b6960,diagnosis,,mobile
1555545801915,submit,b6960,diagnosis,,mobile
1555545801984,enter,b7375,diagnosis,,mobile
1555545820494,submit,b7375,diagnosis,,mobile
1555545820551,enter,b2656,diagnosis,,mobile
1555545843643,submit,b2656,diagnosis,,mobile
1555545843698,enter,b4107,diagnosis,,mobile
1555545860745,submit,b4107,diagnosis,,mobile
1555545860792,enter,b2898,diagnosis,,mobile
1555545881049,submit,b2898,diagnosis,,mobile
1555545881098,enter,b4726,diagnosis,,mobile
1555545898080,submit,b4726,diagnosis,,mobile
1555545984441,enter,b2621,sprint,,mobile
1555546002045,submit,b2621,sprint,,mobile
1555546023836,enter,b4312,sprint,,mobile
1555546040975,submit,b4312,sprint,,mobile
