timestamp,action_type,item_id,source,user_answer,platform
1566985253119,enter,b4286,diagnosis,,mobile
1566985297745,respond,q5754,diagnosis,b,mobile
1566985302853,submit,b4286,diagnosis,,mobile
1566985302942,enter,b5810,diagnosis,,mobile
1566985343388,respond,q8459,diagnosis,c,mobile
1566985348096,submit,b5810,diagnosis,,mobile
1566985348139,enter,b377,diagnosis,,mobile
1566985367612,respond,q377,diagnosis,a,mobile
1566985371628,submit,b377,diagnosis,,mobile
1566985371695,enter,b3864,diagnosis,,mobile
1566985425606,respond,q5332,diagnosis,a,mobile
1566985429242,submit,b3864,diagnosis,,mobile
1566985429296,enter,b3513,diagnosis,,mobile
1566985479690,respond,q4981,diagnosis,d,mobile
1566985483859,submit,b3513,diagnosis,,mobile
1566985483897,enter,b3535,diagnosis,,mobile
1566985537976,respond,q5003,diagnosis,c,mobile
1566985542769,submit,b3535,diagnosis,,mobile
1566985542818,enter,b7377,diagnosis,,mobile
1566985611779,respond,q10026,diagnosis,c,mobile
1566985616009,submit,b7377,diagnosis,,mobile
1566985616054,enter,b2677,diagnosis,,mobile
1566985664342,respond,q4145,diagnosis,a,mobile
1566985669579,respond,q4145,diagnosis,d,mobile
1566985670402,respond,q4145,diagnosis,b,mobile
1566985670737,respond,q4145,diagnosis,c,mobile
1566985671171,respond,q4145,diagnosis,b,mobile
1566985675955,respond,q4145,diagnosis,c,mobile
1566985680143,submit,b2677,diagnosis,,mobile
1566985680207,enter,b3149,diagnosis,,mobile
1566985754437,respond,q4617,diagnosis,a,mobile
1566985759305,submit,b3149,diagnosis,,mobile
1566985759365,enter,b2546,diagnosis,,mobile
1566985811600,respond,q4014,diagnosis,d,mobile
1566985817597,submit,b2546,diagnosis,,mobile
1566985817630,enter,b7378,diagnosis,,mobile
1566985873940,respond,q10027,diagnosis,a,mobile
1566985881325,submit,b7378,diagnosis,,mobile
1566990203731,enter,b2315,sprint,,mobile
1566990245732,respond,q3783,sprint,b,mobile
1566990249251,submit,b2315,sprint,,mobile
1566990307481,enter,b4851,sprint,,mobile
1566990368897,respond,q6319,sprint,b,mobile
1566990372743,submit,b4851,sprint,,mobile
1566990437954,enter,b3363,sprint,,mobile
1566990495352,respond,q4831,sprint,c,mobile
1566990499908,respond,q4831,sprint,b,mobile
1566990500786,respond,q4831,sprint,c,mobile
1566990505529,submit,b3363,sprint,,mobile
1566990569379,enter,b6497,sprint,,mobile
1566990601033,respond,q9146,sprint,a,mobile
1566990604705,submit,b6497,sprint,,mobile
1566990653541,enter,b3848,sprint,,mobile
1566990728545,respond,q5316,sprint,a,mobile
1566990732183,submit,b3848,sprint,,mobile
1566990793723,enter,b3682,sprint,,mobile
1566990800060,respond,q5150,sprint,b,mobile
1566990841564,respond,q5150,sprint,c,mobile
1566990845046,submit,b3682,sprint,,mobile
1566990900186,enter,b3751,sprint,,mobile
1566990948182,respond,q5219,sprint,a,mobile
1566990948989,respond,q5219,sprint,b,mobile
1566990953515,submit,b3751,sprint,,mobile
1566990996464,enter,b11412,sprint,,mobile
1566991037436,respond,q17175,sprint,d,mobile
1566991042188,submit,b11412,sprint,,mobile
1566991056946,enter,b4210,sprint,,mobile
1566991075789,respond,q5678,sprint,b,mobile
1566991079366,submit,b4210,sprint,,mobile
1566991103033,enter,b5035,sprint,,mobile
1566991126470,respond,q6503,sprint,d,mobile
1566991131129,submit,b5035,sprint,,mobile
1567402056119,enter,b165,sprint,,mobile
1567402082239,respond,q165,sprint,d,mobile
1567402085454,submit,b165,sprint,,mobile
1567402194824,enter,b150,sprint,,mobile
1567402217782,respond,q150,sprint,b,mobile
1567402221153,submit,b150,sprint,,mobile
1567402342769,enter,b164,sprint,,mobile
1567402365683,respond,q164,sprint,c,mobile
1567402368966,submit,b164,sprint,,mobile
1567402404564,enter,b8134,sprint,,mobile
1567402425973,respond,q11081,sprint,c,mobile
1567402426884,respond,q11081,sprint,d,mobile
1567402429563,submit,b8134,sprint,,mobile
1572220037773,enter,b192,sprint,,mobile
1572220062396,respond,q192,sprint,d,mobile
1572220066582,submit,b192,sprint,,mobile
1572220161932,enter,b8133,sprint,,mobile
1572220184015,respond,q11080,sprint,b,mobile
1572220187906,submit,b8133,sprint,,mobile
1572220256126,enter,b8281,sprint,,mobile
1572220281846,respond,q11228,sprint,a,mobile
1572220286147,submit,b8281,sprint,,mobile
1572220345236,enter,b8280,sprint,,mobile
1572220368633,respond,q11227,sprint,b,mobile
1572220372162,submit,b8280,sprint,,mobile
1572220456240,enter,b8123,sprint,,mobile
1572220480229,respond,q11070,sprint,d,mobile
1572220484095,submit,b8123,sprint,,mobile
1572220534040,enter,b8160,sprint,,mobile
1572220561217,respond,q11107,sprint,c,mobile
1572220565095,submit,b8160,sprint,,mobile
1572220631816,enter,b5551,sprint,,mobile
1572220653078,respond,q8080,sprint,d,mobile
1572220657122,submit,b5551,sprint,,mobile
1572220690504,enter,b8017,sprint,,mobile
1572220716250,respond,q10964,sprint,c,mobile
1572220719521,submit,b8017,sprint,,mobile
1572220769151,enter,b8241,sprint,,mobile
1572220793137,respond,q11188,sprint,b,mobile
1572220797093,submit,b8241,sprint,,mobile
1572221030091,enter,b8050,sprint,,mobile
1572221052752,respond,q10997,sprint,d,mobile
1572221056377,submit,b8050,sprint,,mobile
1572221090615,enter,b8014,sprint,,mobile
1572221116719,respond,q10961,sprint,d,mobile
1572221121025,submit,b8014,sprint,,mobile
1572221204669,enter,b8038,sprint,,mobile
1572221226935,respond,q10985,sprint,a,mobile
1572221230548,submit,b8038,sprint,,mobile
1572221262462,enter,b8089,sprint,,mobile
1572221288069,respond,q11036,sprint,b,mobile
1572221291772,submit,b8089,sprint,,mobile
1572221331701,enter,b8227,sprint,,mobile
1572221342471,respond,q11174,sprint,a,mobile
1572221356938,submit,b8227,sprint,,mobile
1572221402302,enter,b8069,sprint,,mobile
1572221429451,respond,q11016,sprint,b,mobile
1572221433161,submit,b8069,sprint,,mobile
1572221476723,enter,b8289,sprint,,mobile
1572221499886,respond,q11236,sprint,d,mobile
1572221504051,submit,b8289,sprint,,mobile
1572221576011,enter,b8148,sprint,,mobile
1572221604054,respond,q11095,sprint,a,mobile
1572221607155,submit,b8148,sprint,,mobile
1572221633045,enter,b153,sprint,,mobile
1572221654462,respond,q153,sprint,a,mobile
1572221658647,submit,b153,sprint,,mobile
1572223230734,enter,b3048,sprint,,mobile
1572223286852,respond,q4516,sprint,d,mobile
1572223290144,submit,b3048,sprint,,mobile
1572468802706,enter,b8204,sprint,,mobile
1572468827930,respond,q11151,sprint,b,mobile
1572468831744,submit,b8204,sprint,,mobile
1572469290314,enter,b8181,sprint,,mobile
1572469314509,respond,q11128,sprint,d,mobile
1572469317682,submit,b8181,sprint,,mobile
1572469352949,enter,b8112,sprint,,mobile
1572469382900,respond,q11059,sprint,b,mobile
1572469385919,submit,b8112,sprint,,mobile
1572469465508,enter,b8232,sprint,,mobile
1572469487104,respond,q11179,sprint,b,mobile
1572469490167,submit,b8232,sprint,,mobile
1572469607437,enter,b8002,sprint,,mobile
1572469631007,respond,q10949,sprint,c,mobile
1572469634122,submit,b8002,sprint,,mobile
