timestamp,action_type,item_id,source,user_answer,platform
1540826342351,enter,b4624,diagnosis,,mobile
1540826365327,respond,q6092,diagnosis,a,mobile
1540826370344,submit,b4624,diagnosis,,mobile
1540826370398,enter,b105,diagnosis,,mobile
1540826386264,submit,b105,diagnosis,,mobile
1540866532264,enter,b105,diagnosis,,mobile
1540866553805,respond,q105,diagnosis,d,mobile
1540866557262,submit,b105,diagnosis,,mobile
1540866557312,enter,b4324,diagnosis,,mobile
1540866571987,respond,q5792,diagnosis,a,mobile
1540866575118,submit,b4324,diagnosis,,mobile
1540866575152,enter,b379,diagnosis,,mobile
1540866603795,respond,q379,diagnosis,b,mobile
1540866604989,respond,q379,diagnosis,c,mobile
1540866609088,submit,b379,diagnosis,,mobile
1540866609133,enter,b215,diagnosis,,mobile
1540866628268,respond,q215,diagnosis,c,mobile
1540866632600,submit,b215,diagnosis,,mobile
1540866632640,enter,b368,diagnosis,,mobile
1540866653634,respond,q368,diagnosis,b,mobile
1540866656911,submit,b368,diagnosis,,mobile
