timestamp,action_type,item_id,source,user_answer,platform
1550913367282,enter,b2182,diagnosis,,mobile
1550913384989,respond,q3650,diagnosis,b,mobile
1550913388838,submit,b2182,diagnosis,,mobile
1550913388917,enter,b1302,diagnosis,,mobile
1550913416286,respond,q1302,diagnosis,a,mobile
1550913427553,submit,b1302,diagnosis,,mobile
1550913427621,enter,b3130,diagnosis,,mobile
1550913455408,respond,q4598,diagnosis,c,mobile
1550913458904,submit,b3130,diagnosis,,mobile
1550913458963,enter,b3219,diagnosis,,mobile
1550913518177,respond,q4687,diagnosis,c,mobile
1550913521565,submit,b3219,diagnosis,,mobile
1550913521623,enter,b4207,diagnosis,,mobile
1550913571099,respond,q5675,diagnosis,d,mobile
1550913574718,submit,b4207,diagnosis,,mobile
1550913574763,enter,b2205,diagnosis,,mobile
1550913606086,respond,q3673,diagnosis,b,mobile
1550913617734,submit,b2205,diagnosis,,mobile
1550913617780,enter,b3326,diagnosis,,mobile
1550913661273,respond,q4794,diagnosis,a,mobile
1550913665819,submit,b3326,diagnosis,,mobile
1550913665890,enter,b3139,diagnosis,,mobile
1550913704714,respond,q4607,diagnosis,a,mobile
1550913709589,submit,b3139,diagnosis,,mobile
1550913709636,enter,b4605,diagnosis,,mobile
1550913760008,respond,q6073,diagnosis,b,mobile
1550913763336,submit,b4605,diagnosis,,mobile
1550913763383,enter,b3347,diagnosis,,mobile
1550913787958,respond,q4815,diagnosis,a,mobile
1550913797234,submit,b3347,diagnosis,,mobile
1550913868834,enter,b879,sprint,,mobile
1550913885819,respond,q879,sprint,a,mobile
1550913888231,submit,b879,sprint,,mobile
1550913904075,enter,b809,sprint,,mobile
1550913924069,submit,b809,sprint,,mobile
1550913935706,enter,b803,sprint,,mobile
1550913951538,submit,b803,sprint,,mobile
1550913955985,enter,b8316,sprint,,mobile
1550913974071,respond,q11263,sprint,b,mobile
1550913976678,submit,b8316,sprint,,mobile
1550913984030,enter,b621,sprint,,mobile
1550914002263,respond,q621,sprint,b,mobile
1550914004393,submit,b621,sprint,,mobile
1550914025003,enter,b328,sprint,,mobile
1550914048233,respond,q328,sprint,a,mobile
1550914050571,respond,q328,sprint,b,mobile
1550914053408,submit,b328,sprint,,mobile
1550914063405,enter,b693,sprint,,mobile
1550914081739,respond,q693,sprint,a,mobile
1550914084564,submit,b693,sprint,,mobile
1550914115933,enter,b295,sprint,,mobile
1550914140257,respond,q295,sprint,c,mobile
1550914142694,submit,b295,sprint,,mobile
1550914171027,enter,b395,sprint,,mobile
1550914188391,respond,q395,sprint,c,mobile
1550914190644,submit,b395,sprint,,mobile
1550914194876,enter,b1163,sprint,,mobile
1550914210674,respond,q1163,sprint,b,mobile
1550914213278,submit,b1163,sprint,,mobile
