timestamp,action_type,item_id,source,user_answer,platform
1574391883324,enter,b3859,diagnosis,,mobile
1574391916152,respond,q5327,diagnosis,d,mobile
1574391937293,respond,q5327,diagnosis,c,mobile
1574391942965,submit,b3859,diagnosis,,mobile
1574391943113,enter,b516,diagnosis,,mobile
1574391947042,respond,q516,diagnosis,a,mobile
1574391950975,submit,b516,diagnosis,,mobile
1574391951116,enter,b3948,diagnosis,,mobile
1574391970184,respond,q5416,diagnosis,d,mobile
1574392011656,submit,b3948,diagnosis,,mobile
1574392022999,enter,b2661,diagnosis,,mobile
1574392035477,respond,q4129,diagnosis,a,mobile
1574392039895,submit,b2661,diagnosis,,mobile
1574392040026,enter,b6502,diagnosis,,mobile
1574392067001,respond,q9151,diagnosis,d,mobile
1574392071516,submit,b6502,diagnosis,,mobile
