timestamp,action_type,item_id,source,user_answer,platform
1548633165615,enter,b3563,diagnosis,,mobile
1548633191045,respond,q5031,diagnosis,d,mobile
1548633196138,submit,b3563,diagnosis,,mobile
1548633196210,enter,b1295,diagnosis,,mobile
1548633215738,respond,q1295,diagnosis,a,mobile
1548633220941,submit,b1295,diagnosis,,mobile
1548633221008,enter,b297,diagnosis,,mobile
1548633238586,respond,q297,diagnosis,c,mobile
1548633241760,submit,b297,diagnosis,,mobile
1548633241841,enter,b223,diagnosis,,mobile
1548633253213,respond,q223,diagnosis,b,mobile
1548633256156,submit,b223,diagnosis,,mobile
1548633256225,enter,b377,diagnosis,,mobile
1548633269495,respond,q377,diagnosis,a,mobile
1548633274976,submit,b377,diagnosis,,mobile
1548633275037,enter,b198,diagnosis,,mobile
1548633289783,respond,q198,diagnosis,a,mobile
1548633295122,submit,b198,diagnosis,,mobile
1548633295187,enter,b4212,diagnosis,,mobile
1548633310933,respond,q5680,diagnosis,c,mobile
1548633314214,submit,b4212,diagnosis,,mobile
1548633314289,enter,b4063,diagnosis,,mobile
1548633338436,respond,q5531,diagnosis,a,mobile
1548633342168,submit,b4063,diagnosis,,mobile
1548633342247,enter,b99,diagnosis,,mobile
1548633356774,respond,q99,diagnosis,a,mobile
1548633366348,submit,b99,diagnosis,,mobile
1548633366409,enter,b3130,diagnosis,,mobile
1548633381004,respond,q4598,diagnosis,b,mobile
1548633387135,submit,b3130,diagnosis,,mobile
1548633387199,enter,b6046,diagnosis,,mobile
1548633409487,respond,q8695,diagnosis,d,mobile
1548633421609,submit,b6046,diagnosis,,mobile
1571900414047,enter,b439,sprint,,mobile
1571900429398,respond,q439,sprint,a,mobile
1571900450007,submit,b439,sprint,,mobile
1572327490270,enter,b7257,sprint,,mobile
1572327509210,respond,q9906,sprint,a,mobile
1572327514291,submit,b7257,sprint,,mobile
1572327527777,enter,b4613,sprint,,mobile
1572327548449,respond,q6081,sprint,c,mobile
1572327551576,submit,b4613,sprint,,mobile
1572327557993,enter,b4860,sprint,,mobile
1572327575963,respond,q6328,sprint,a,mobile
1572327578801,submit,b4860,sprint,,mobile
1572327587140,enter,b6007,sprint,,mobile
1572327602449,respond,q8656,sprint,d,mobile
1572327605508,submit,b6007,sprint,,mobile
1572327613186,enter,b3169,sprint,,mobile
1572327632223,respond,q4637,sprint,d,mobile
1572327635221,submit,b3169,sprint,,mobile
1572327646859,enter,b4461,sprint,,mobile
1572327659182,respond,q5929,sprint,d,mobile
1572327662233,submit,b4461,sprint,,mobile
1572327668064,enter,b6047,sprint,,mobile
1572327683424,respond,q8696,sprint,a,mobile
1572327686738,submit,b6047,sprint,,mobile
1572328323687,enter,b4769,sprint,,mobile
1572328338907,respond,q6237,sprint,a,mobile
1572328342644,submit,b4769,sprint,,mobile
1572328353281,enter,b2588,sprint,,mobile
1572328362487,respond,q4056,sprint,b,mobile
1572328365359,submit,b2588,sprint,,mobile
1572328372535,enter,b3860,sprint,,mobile
1572328378521,respond,q5328,sprint,a,mobile
1572328386646,submit,b3860,sprint,,mobile
