timestamp,action_type,item_id,source,user_answer,platform
1553234781070,enter,b2307,diagnosis,,web
1553234792340,respond,q3775,diagnosis,a,web
1553234794121,submit,b2307,diagnosis,,web
1553234797536,enter,b2675,diagnosis,,web
1553234809455,respond,q4143,diagnosis,a,web
1553234812417,submit,b2675,diagnosis,,web
1553234815120,enter,b4337,diagnosis,,web
1553234855998,respond,q5805,diagnosis,a,web
1553234859463,respond,q5805,diagnosis,b,web
1553234862608,respond,q5805,diagnosis,d,web
1553234864190,submit,b4337,diagnosis,,web
1553234866618,enter,b4191,diagnosis,,web
1553234877099,respond,q5659,diagnosis,c,web
1553234880874,submit,b4191,diagnosis,,web
1553234884277,enter,b5751,diagnosis,,web
1553234915904,respond,q8400,diagnosis,a,web
1553234917154,submit,b5751,diagnosis,,web
1553234920294,enter,b3064,diagnosis,,web
1553234950013,respond,q4532,diagnosis,a,web
1553234953683,submit,b3064,diagnosis,,web
