timestamp,action_type,item_id,source,user_answer,platform
1550827837081,enter,b4531,diagnosis,,mobile
1550827863177,respond,q5999,diagnosis,a,mobile
1550827867493,submit,b4531,diagnosis,,mobile
1550827867574,enter,b3160,diagnosis,,mobile
1550827884606,respond,q4628,diagnosis,c,mobile
1550827888111,submit,b3160,diagnosis,,mobile
1550827888176,enter,b3560,diagnosis,,mobile
1550827900312,respond,q5028,diagnosis,b,mobile
1550827904470,submit,b3560,diagnosis,,mobile
1550827904533,enter,b3916,diagnosis,,mobile
1550827912752,respond,q5384,diagnosis,b,mobile
1550827916714,submit,b3916,diagnosis,,mobile
1550827916782,enter,b2823,diagnosis,,mobile
1550827934968,respond,q4291,diagnosis,b,mobile
1550827938346,submit,b2823,diagnosis,,mobile
1550827938399,enter,b2840,diagnosis,,mobile
1550827952011,respond,q4308,diagnosis,d,mobile
1550827956067,submit,b2840,diagnosis,,mobile
1550827956113,enter,b4250,diagnosis,,mobile
1550827982026,respond,q5718,diagnosis,c,mobile
1550827985837,submit,b4250,diagnosis,,mobile
1550827985892,enter,b3361,diagnosis,,mobile
1550828002229,respond,q4829,diagnosis,c,mobile
1550828006094,submit,b3361,diagnosis,,mobile
1550828006151,enter,b4782,diagnosis,,mobile
1550828022597,respond,q6250,diagnosis,d,mobile
1550828026175,submit,b4782,diagnosis,,mobile
1550828026231,enter,b3936,diagnosis,,mobile
1550828044441,respond,q5404,diagnosis,a,mobile
1550828049729,submit,b3936,diagnosis,,mobile
