timestamp,action_type,item_id,source,user_answer,platform
1563959364182,enter,b2293,diagnosis,,mobile
1563959394719,respond,q3761,diagnosis,c,mobile
1563959401632,submit,b2293,diagnosis,,mobile
1563959401777,enter,b2749,diagnosis,,mobile
1563959410499,respond,q4217,diagnosis,b,mobile
1563959414344,submit,b2749,diagnosis,,mobile
1563959414449,enter,b2165,diagnosis,,mobile
1563959432906,respond,q3633,diagnosis,d,mobile
1563959436414,submit,b2165,diagnosis,,mobile
1563959436481,enter,b2575,diagnosis,,mobile
1563959453502,respond,q4043,diagnosis,c,mobile
1563959457199,submit,b2575,diagnosis,,mobile
1563959457280,enter,b3779,diagnosis,,mobile
1563959474774,respond,q5247,diagnosis,b,mobile
1563959478298,submit,b3779,diagnosis,,mobile
1563959478421,enter,b2482,diagnosis,,mobile
1563959492015,respond,q3950,diagnosis,c,mobile
1563959495919,submit,b2482,diagnosis,,mobile
1563959496046,enter,b5137,diagnosis,,mobile
1563959508488,respond,q6731,diagnosis,a,mobile
1563959513771,submit,b5137,diagnosis,,mobile
1563959668787,enter,b1050,sprint,,mobile
1563959686538,respond,q1050,sprint,b,mobile
1563959690081,submit,b1050,sprint,,mobile
1563959713989,enter,b588,sprint,,mobile
1563959731718,respond,q588,sprint,c,mobile
1563959734512,submit,b588,sprint,,mobile
1564217864454,enter,b952,sprint,,mobile
1564217878751,respond,q952,sprint,a,mobile
1564217882066,submit,b952,sprint,,mobile
1564217892285,enter,b11692,sprint,,mobile
1564217907519,respond,q17537,sprint,c,mobile
1564217912358,submit,b11692,sprint,,mobile
1564217940859,enter,b825,sprint,,mobile
1564217959195,respond,q825,sprint,c,mobile
1564217963471,submit,b825,sprint,,mobile
1564217998903,enter,b216,sprint,,mobile
1564218018132,respond,q216,sprint,c,mobile
1564218021521,submit,b216,sprint,,mobile
1564218027557,enter,b732,sprint,,mobile
1564218050394,respond,q732,sprint,b,mobile
1564218053799,submit,b732,sprint,,mobile
1567899562362,enter,b8314,sprint,,mobile
1567899590567,respond,q11261,sprint,b,mobile
1567899595418,submit,b8314,sprint,,mobile
1567899602223,enter,b634,sprint,,mobile
1567899622870,respond,q634,sprint,c,mobile
1567899624489,respond,q634,sprint,a,mobile
1567899628716,submit,b634,sprint,,mobile
