timestamp,action_type,item_id,source,user_answer,platform
1546045190141,enter,b3471,diagnosis,,mobile
1546045260935,respond,q4939,diagnosis,a,mobile
1546045269944,submit,b3471,diagnosis,,mobile
1546045270053,enter,b3556,diagnosis,,mobile
1546045322919,respond,q5024,diagnosis,c,mobile
1546045338554,submit,b3556,diagnosis,,mobile
1546045338616,enter,b5060,diagnosis,,mobile
1546045390601,respond,q6528,diagnosis,b,mobile
1546045412439,submit,b5060,diagnosis,,mobile
1546045412504,enter,b4979,diagnosis,,mobile
1546045491543,respond,q6447,diagnosis,d,mobile
1546045496092,submit,b4979,diagnosis,,mobile
1546045496148,enter,b5625,diagnosis,,mobile
1546045517826,respond,q8154,diagnosis,b,mobile
1546045521937,submit,b5625,diagnosis,,mobile
1546045593543,enter,b4159,diagnosis,,mobile
1546045596393,respond,q5627,diagnosis,d,mobile
1546045604912,respond,q5627,diagnosis,b,mobile
1546045615110,submit,b4159,diagnosis,,mobile
1546045615182,enter,b7393,diagnosis,,mobile
1546045678176,respond,q10042,diagnosis,b,mobile
1546045690282,submit,b7393,diagnosis,,mobile
1546045690351,enter,b4489,diagnosis,,mobile
1546045711998,respond,q5957,diagnosis,c,mobile
1546045719121,submit,b4489,diagnosis,,mobile
1546045719185,enter,b2646,diagnosis,,mobile
1546045775336,respond,q4114,diagnosis,a,mobile
1546045792871,submit,b2646,diagnosis,,mobile
1546045792942,enter,b7378,diagnosis,,mobile
1546045891627,respond,q10027,diagnosis,a,mobile
1546045896186,submit,b7378,diagnosis,,mobile
