timestamp,action_type,item_id,source,user_answer,platform
1565007772019,enter,b2562,diagnosis,,mobile
1565007793994,respond,q4030,diagnosis,c,mobile
1565007802024,submit,b2562,diagnosis,,mobile
1565007802108,enter,b2632,diagnosis,,mobile
1565007821894,respond,q4100,diagnosis,c,mobile
1565007827428,submit,b2632,diagnosis,,mobile
1565007827531,enter,b4146,diagnosis,,mobile
1565007841947,respond,q5614,diagnosis,b,mobile
1565007846769,submit,b4146,diagnosis,,mobile
1565007846839,enter,b2840,diagnosis,,mobile
1565007870858,respond,q4308,diagnosis,a,mobile
1565007875884,submit,b2840,diagnosis,,mobile
1565007875980,enter,b4337,diagnosis,,mobile
1565007918695,respond,q5805,diagnosis,c,mobile
1565007922577,submit,b4337,diagnosis,,mobile
1565007922665,enter,b2683,diagnosis,,mobile
1565007969923,respond,q4151,diagnosis,c,mobile
1565007975079,submit,b2683,diagnosis,,mobile
1565007975144,enter,b2245,diagnosis,,mobile
1565007993418,respond,q3713,diagnosis,b,mobile
1565007997649,submit,b2245,diagnosis,,mobile
1565007997741,enter,b3554,diagnosis,,mobile
1565008031846,respond,q5022,diagnosis,d,mobile
1565008035305,submit,b3554,diagnosis,,mobile
1565008035403,enter,b3780,diagnosis,,mobile
1565008083599,respond,q5248,diagnosis,a,mobile
1565008087121,submit,b3780,diagnosis,,mobile
1565008087215,enter,b4410,diagnosis,,mobile
1565008100531,respond,q5878,diagnosis,d,mobile
1565008104520,submit,b4410,diagnosis,,mobile
